spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0634,0.28211920621792586,0.12031056290641148,0.0,0.11319930857696515,0.027010227816895785,0.0,0.05453325484199822,0.12122231154633563,0.09638562958070732,0.04897495538106445,0.041531294619361725,0.0,0.03719332005448678,0.0,0.0,0.057519928457847334
spot_0635,0.15521667726547608,0.14511668259479196,0.2398155846324676,0.0,0.04952506898761464,0.0,0.0,0.033364974215718816,0.15937130870972238,0.02102463041826174,0.06743858256043356,0.07882566367652873,0.04640691849541941,0.0,0.0,0.003893908443565046
spot_0636,0.17711808819142263,0.12256480839097343,0.13052517761001034,0.18613060340825172,0.16319995173111956,0.0,0.010442686774665194,0.0012779731463456584,0.0,0.020505544982200946,0.11100664770845316,0.0,0.0,0.0,0.0,0.07722851805655728
spot_0637,0.15555335012088772,0.048163954495041614,0.2353419770402573,0.0,0.09804151793497522,0.009539793670362139,0.014794982083797892,0.052162301913426225,0.18224598053449456,0.03372714966524184,0.0,0.06669934747070154,0.06285695568285424,0.04087268938795974,0.0,0.0
spot_0638,0.34041916985739945,0.10882922230015143,0.22760201860290286,0.14498895636641224,0.11082002816946221,0.0,0.054711369892861815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01262923481080995,0.0
spot_0639,0.375953834761142,0.21570992417217585,0.1609558472605423,0.13296615535072145,0.07863897895426233,0.0,0.0,0.0,0.0,0.0,0.0077842294237053175,0.012274676600206376,0.015716353477244316,0.0,0.0,0.0
spot_0640,0.23608609020277355,0.2052874903876388,0.09841318236416252,0.15219047219016468,0.021202350402699324,0.019584814120651675,0.0,0.0,0.0006083290489669843,0.01718297721899473,0.07337116374077121,0.0,0.08579088194571695,0.013871624962859872,0.06488711192939527,0.011523511485204274
spot_0641,0.15181407065962285,0.0,0.41628421287950146,0.17854256385741457,0.1062931794753658,0.0,0.0,0.01596791539942952,0.0,0.08388054110158771,0.007946040049181575,0.00636409844241107,0.03290737813548552,0.0,0.0,0.0
spot_0642,0.46269633592154685,0.029980197898446637,0.12660699365583516,0.20273551605476112,0.00590627306923695,0.0,0.0,0.06423940766273244,0.0,0.0,0.01579965077121836,0.0477828884642872,0.040982044864049195,0.0,0.003270691637885855,0.0
spot_0643,0.2726455534614341,0.17509936420858083,0.1940668414018787,0.0,0.04089628731666241,0.010468274602829853,0.0,0.0,0.0,0.08099104742600503,0.08494670320333973,0.03018771640473555,0.05087369336227166,0.0032741185992447926,0.0,0.056550400013017546
spot_0644,0.4032590371601146,0.09382047949783091,0.09475168232031078,0.10763981375543012,0.06243917905077668,0.05480787757665754,0.000545846088912788,0.0,0.0,0.13496762320608094,0.0,0.025861458260504393,0.021907003083381178,0.0,0.0,0.0
spot_0645,0.3002411637906173,0.0,0.44989318935403716,0.24986564685534546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0646,0.0,0.21198686193008323,0.2907260030934144,0.0,0.09220977813837417,0.03729673179139973,0.0043568452451029725,0.03631657684214379,0.11882402356433358,0.013691361046239121,0.028803798875027504,0.013697044444847603,0.08331208993913955,0.0,0.01030333660266445,0.05847554848722985
spot_0647,0.10920649732929325,0.1889518141715377,0.3956415938771291,0.0671990758493391,0.10416882509042469,0.0,0.0,0.0,0.003347593269965507,0.05537629071234365,0.06801780214726925,0.0,0.008090507552697421,0.0,0.0,0.0
spot_0648,0.25851264428727894,0.0,0.31590599299210265,0.024071829444220493,0.0,0.0,0.06507941866865727,0.0,0.20710801217333727,0.01001644390567462,0.013097523402977516,0.0,0.0,0.0,0.08606403177197827,0.020144103353773164
spot_0649,0.1405904321156359,0.10900693211775998,0.22317221894074554,0.013650186197012928,0.035015098450251615,0.0,0.052808084807382576,0.0,0.0,0.09510142079714053,0.0,0.1363806767923841,0.01903002910788118,0.0,0.13634032600502546,0.03890459466878024
spot_0650,0.12329881824632466,0.2204870250959808,0.24895686373033585,0.24124365107959797,0.0,0.0,0.0,0.014821024669358546,0.0,0.0,0.05874559047397655,0.031945333942005355,0.0,0.0,0.06050169276242025,0.0
spot_0651,0.603719660752045,0.0,0.0,0.0,0.1211671268782695,0.018875568758804674,0.0,0.0,0.0,0.18561752442835946,0.029323707490044863,0.041296411692476526,0.0,0.0,0.0,0.0
spot_0652,0.2415372514202496,0.07223914464072197,0.31558225939427076,0.06064037501692263,0.142098588495683,0.0,0.0,0.0004183458207229208,0.0,0.08257649933285473,0.013795728703680886,0.0,0.07111180717489365,0.0,0.0,0.0
spot_0653,0.3688801996349099,0.250588205424273,0.09496717552844544,0.0,0.0,0.0,0.09323472379134944,0.02138285087584869,0.046452278901187964,0.07069405637322619,0.0,0.0,0.011465240135017856,0.03140344138265772,0.0,0.010931827953083756
spot_0654,0.4107606784460101,0.371894442320598,0.06928148801524592,0.07720187673153317,0.06468797813480703,0.0,0.0,0.0,0.0,0.0,0.0,0.006173536351805719,0.0,0.0,0.0,0.0
spot_0655,0.3099845380658741,0.1112816098763688,0.3938166514577574,0.06716850923088778,0.0,0.0,0.0,0.0,0.0,0.0,0.014072353203769209,0.03459798034916895,0.039733124067161646,0.00742034518101101,0.021924888568001125,0.0
spot_0656,0.516429105205731,0.0,0.0,0.2702236136763638,0.0,0.0,0.025240079353811787,0.0,0.0,0.0,0.06702565144088019,0.0,0.10567839947766625,0.0,0.015403150845547034,0.0
spot_0657,0.2554168449522819,0.12957062710695283,0.2724195893179056,0.04619053108641701,0.03932733992553174,0.0,0.0013256741827654787,0.005053928358517446,0.05512215118748509,0.00788647266051088,0.0458047516158463,0.027421464685189016,0.0,0.028530106332093623,0.08593051858850312,0.0
spot_0658,0.5166448990332564,0.0,0.12886798344074965,0.19194389425345942,0.07472596399685515,0.0,0.0,0.0,0.0,0.0,0.06755551138063158,0.020138990820079184,0.0,0.0,0.0,0.0001227570749688179
spot_0659,0.1988094833884971,0.3502364369978321,0.07572265199237675,0.0036814309270560347,0.11760440457406554,0.029933942031806854,0.0,0.0717382255949293,0.0,0.0,0.0011576446025129289,0.041977144661273044,0.043404932331869824,0.0,0.06573370289778051,0.0
spot_0660,0.02936181789111504,0.3200452637783487,0.3692451928850335,0.0,0.053772339919728525,0.008264721702974213,0.05444751682612929,0.0,0.0620736673205052,0.018998773512150433,0.0,0.015313647074616228,0.0,0.023568339609193658,0.04490871948020526,0.0
spot_0661,0.056593664271247554,0.17933078664337174,0.055034435464821556,0.1782912607598904,0.07389636368717178,0.03195425565001121,0.0,0.015950466504155027,0.08505680314423351,0.058624541489992056,0.017317437730923257,0.0,0.1849236881999399,0.030927241954490536,0.032099054499751506,0.0
spot_0662,0.118624104811141,0.0,0.3175574272859987,0.044347199638632234,0.06798311709976629,0.014398277799218807,0.0,0.0,0.026819588981399824,0.1387848343460747,0.1123445725910632,0.12601510958374654,0.0,0.0,0.0,0.033125767862958726
spot_0663,0.0776416139611552,0.08370090179124359,0.32438266622188894,0.21979333988591782,0.2697048434078546,0.0,0.0,0.0,0.00792250908954538,0.0,0.016854125642394316,0.0,0.0,0.0,0.0,0.0
spot_0664,0.14972005097149746,0.07078739576870134,0.4890349205383551,0.030325063891899373,0.02182412647761242,0.0,0.04490571924617247,0.0,0.04958333341412976,0.034238792118759305,0.0561889497847502,0.02194480875839484,0.0,0.0,0.031446839029727794,0.0
spot_0665,0.2543116851462848,0.07379713367443522,0.12542920184545164,0.07098590806204286,0.17337252657622673,0.0,0.0013937685285913602,0.0,0.06208987035586094,0.003896492899583734,0.0,0.12917185937391845,0.08697143958640007,0.0,0.0,0.018580113951204232
spot_0666,0.1748655833968904,0.17092111849749403,0.3349664534950987,0.07619770292710443,0.13082583669267,0.0,0.0,0.0,0.07978584057002715,0.0,0.0,0.016022001221597176,0.013320240891781214,0.0,0.0,0.0030952223073367805
spot_0667,0.0,0.38520338221070677,0.37733048316656953,0.08153541558499663,0.06823355226919556,0.0,0.0,0.0,0.0,0.0,0.013640333851189,0.0,0.06990572071487852,0.0,0.0,0.004151112202464055
spot_0668,0.22027423046168024,0.13583134863988058,0.23431731040094567,0.0,0.22089042577661805,0.001935082222153292,0.0,0.0,0.0014468871255615746,0.0259601252503227,0.0663272650196604,0.0,0.08530610889088346,0.0,0.0,0.007711216212294026
spot_0669,0.15747806662225597,0.10408627306441329,0.3334093313796859,0.0,0.1299003533852357,0.048851873266476116,0.0,0.060549808881888385,0.08507088658870032,0.025288834984674356,0.0,0.030812655002776627,0.0,0.0,0.02136359806790208,0.003188318755991383
spot_0670,0.04620642760118341,0.1998477978830531,0.07943491332816742,0.1409839458381445,0.0700224518757892,0.0,0.03814537245822934,0.0,0.17208437888649256,0.06686512497091446,0.0,0.0,0.12061456512583571,0.0,0.0,0.06579502203219036
spot_0671,0.6696821504223417,0.18521004866367943,0.0,0.010173013002696768,0.0,0.007219983583834448,0.0,0.0,0.07405279963844148,0.0,0.030938551203711927,0.008122228309834743,0.005520627761777051,0.0,0.0,0.009080597413682438
spot_0672,0.13631225557256565,0.027091086522049945,0.202360064560492,0.19756692090162623,0.15415170135412562,0.0,0.0,0.0031595937910879027,0.0,0.0,0.091488649247072,0.08050779921467068,0.01583211954935996,0.0,0.09152980928695012,0.0
spot_0673,0.506494099089626,0.0,0.0,0.0536546538798224,0.01175399258585175,0.0,0.0,0.3100765724824246,0.0027859614726627882,0.0,0.07138250070072033,0.0,0.008817761172074253,0.0,0.03503445861681793,0.0
spot_0674,0.31868353556365414,0.06994432120322235,0.2020747176200764,0.03134095508452571,0.0,0.015515137880588503,0.15656947985289882,0.04360845757952381,0.006112831971143514,0.06760313091352586,0.022859567937564072,0.0,0.0,0.0023569451042823116,0.04559107418063204,0.017739845108362597
spot_0675,0.174759381290985,0.10047394634008741,0.1873529588415426,0.0,0.0,0.03172797012097654,0.4710471250873972,0.0,0.0,0.0,0.0,0.0,0.0,0.028117604800769417,0.006521013518241887,0.0
spot_0676,0.30981079024399283,0.1647625335212997,0.0,0.0,0.20801375704800723,0.0,0.0,0.0,0.07851676081435752,0.040720614273037144,0.0,0.16677545467695656,0.0314000894223491,0.0,0.0,0.0
spot_0677,0.3363703763991923,0.3030650766362899,0.06646374511080241,0.12139394627172449,0.0,0.0,0.0,0.0,0.007602442979136961,0.10194132671056054,0.059738636805683296,0.0034244490866099466,0.0,0.0,0.0,0.0
spot_0678,0.1838442481290065,0.2258256174253492,0.1788585251326429,0.11229653989887975,0.06280192015440657,0.0,0.0,0.0,0.060891418018021184,0.0,0.012398625334073245,0.0,0.12969583926063363,0.0,0.0,0.033387266646987344
spot_0679,0.32618334829496276,0.026712822805489252,0.01102676617271904,0.005530899004725324,0.4675762615501935,0.0,0.0,0.0,0.05489967884763452,0.0,0.0,0.05445180961894688,0.0,0.0,0.0,0.053618413705328806
spot_0680,0.28911398767142005,0.21480364637071211,0.10383255980741574,0.1085413781192521,0.19392124749679215,0.0,0.0,0.0,0.0,0.0,0.08293912618554822,0.006848054348859645,0.0,0.0,0.0,0.0
spot_0681,0.15654657599443828,0.2922027164550608,0.0,0.14591056631395186,0.0,0.0,0.11148881936156343,0.02925488389517924,0.09349143590754659,0.021176859577033448,0.04967994072927437,0.0,0.06807186272227493,0.0,0.03217633904367699,0.0
spot_0682,0.38705247885897076,0.18023798867639865,0.25389685238607745,0.0,0.0,0.0,0.059405772412837114,0.11940690766571606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0683,0.41362905467505295,0.1283429106667978,0.0,0.0,0.12031682337465552,0.0,0.055792416832780176,0.02396420860906757,0.05936111700849322,0.10541422999841803,0.0,0.0,0.04674408723419471,0.046435151600539945,0.0,0.0
spot_0684,0.1732419641568915,0.06493255005673436,0.16045967946275697,0.16467180622667854,0.1235101818550485,0.0,0.0,0.0751129052908976,0.08049582713104887,0.0,0.010416831137429649,0.11889943307968875,0.02188130917220571,0.0,0.0014043188959212633,0.004973193534698182
spot_0685,0.0,0.545283947635403,0.0,0.055142470919835325,0.1869228107347861,0.0,0.0,0.0,0.0,0.0,0.0670059280688471,0.0,0.14564484264112856,0.0,0.0,0.0
spot_0686,0.1463747223125279,0.4003950640228419,0.12813466454063063,0.0,0.0,0.02664130975064759,0.12541954606952527,0.002116224799103534,0.0,0.020182931720932877,0.0,0.0,0.030175408724417648,0.04276844969157105,0.0777916783678017,0.0
spot_0687,0.43541617350718637,0.1572539515822531,0.21928267647270552,0.0,0.08092149121520417,0.0,0.013004317690446372,0.0,0.0,0.019995518129405997,0.0,0.07412587140279833,0.0,0.0,0.0,0.0
spot_0688,0.05359290820493409,0.30358991393991425,0.2387065744907328,0.027927217067315678,0.15787350999571403,0.019936223164339732,0.0,0.005352491585599894,0.044749542397094874,0.0,0.0,0.0345411292033557,0.11068476047294072,0.003045729478058245,0.0,0.0
spot_0689,0.28989304536000704,0.08877218203291486,0.08173050041419513,0.03744221513183234,0.2578054641043412,0.005605470583032055,0.0,0.0,0.08787355840966349,0.017653883234416277,0.02489102305928207,0.03030587367577908,0.0,0.015836969948996985,0.0,0.06218981404553953
spot_0690,0.2692404009717704,0.22690742691383528,0.16739555906682413,0.009281586433775699,0.0,0.044646050475741585,0.06173839792893649,0.03701853985739622,0.06469761826928844,0.005350379733956776,0.0,0.003038290519532468,0.06158245898880012,0.0,0.04866390932765677,0.00043938151248566613
spot_0691,0.2579537849037905,0.041010237727801754,0.21817169331374545,0.17372093099006344,0.020810205731858593,0.04068529019597745,0.0,0.019962605280060112,0.04625432588004886,0.014508816852262489,0.05481483419241355,0.0014013924515080245,0.10439872124480602,0.0,0.0020767083443713787,0.004230452891292426
spot_0692,0.10988078674222262,0.38486116610597776,0.16463371756725553,0.05397533615722107,0.09069985889659983,0.0,0.0,0.0,0.08458675346061133,0.0,0.04344313723257945,0.06791924383753245,0.0,0.0,0.0,0.0
spot_0693,0.1577667078747088,0.03562837096870804,0.0,0.20074159195109353,0.2643633326669512,0.013896668765100028,0.0,0.0851605667480875,0.0,0.12324483603582492,0.0913283439842043,0.008537541543053265,0.002137847262533399,0.01530358002840436,0.0,0.0018906121713305889
spot_0694,0.0,0.0,0.11635750780357133,0.3953973170158238,0.22721990108704448,0.0,0.0,0.06861955117090855,0.0,0.0,0.09336223693664325,0.0,0.0027278565719422577,0.0,0.006654020891424822,0.08966160852264156
spot_0695,0.14853981204829567,0.1577741725836581,0.23011810075718753,0.16217477493497492,0.0,0.02152629627524498,0.0,0.05483353950367082,0.0,0.061288454107394384,0.0858606237751566,0.02336594509337178,0.0,0.005885770801114414,0.006609196170902809,0.04202331394902793
spot_0696,0.5481685261011019,0.0,0.0,0.0,0.0,0.0,0.1421740689544155,0.08543922569632934,0.0,0.0,0.0450954065603656,0.0,0.0,0.03292565061842862,0.08557885083752442,0.06061827123183462
spot_0697,0.33838274671029334,0.36709131784614923,0.08524754931348424,0.0,0.0006001840275456777,0.02840791358879299,0.0,0.0152567509067104,0.0,0.0,0.0,0.02394444000946323,0.10166987318650715,0.0,0.039399224411053764,0.0
spot_0698,0.49347864752377707,0.05516792259952607,0.31112232613261165,0.0,0.0,0.001490840560556478,0.0,0.0,0.0,0.0,0.0,0.13252042662822083,0.0036841330820643154,0.0,0.0,0.00253570347324345
spot_0699,0.17531775706666727,0.11895891195276034,0.41000315105666424,0.0,0.05720042512678967,0.00464492453894951,0.0,0.0,0.0,0.16287335420153592,0.028600965231379345,0.03771330523123708,0.0,0.0,0.004687205594016957,0.0
spot_0700,0.2137430116869611,0.1670969270425646,0.39655109128809546,0.006035134311705018,0.020392170437233664,0.0,0.019926858924948554,0.0,0.03120662771289687,0.09398324205844936,0.0038690381269847903,0.010759319459172969,0.029917092217470985,0.0,0.0,0.0065194867335163905
spot_0701,0.04953678408026056,0.0,0.07937228239621676,0.0007588617134341682,0.427606711612249,0.0,0.1337453133205572,0.08739717388547862,0.0,0.08089932900241904,0.0,0.015714812007262192,0.0,0.009901926605866786,0.011407200923576567,0.10365960445267923
spot_0702,0.31949740139743443,0.3848907638086837,0.07807299131521601,0.04669983965442171,0.05819019057824552,0.0,0.0,0.0,0.0,0.0,0.0,0.04647104579194564,0.05157870057781508,0.0,0.007306165265029085,0.007292901611208839
spot_0703,0.14264072482745674,0.0,0.23923030158524633,0.03733935526353483,0.05121014746405701,0.0,0.08616805530572987,0.10589919842986033,0.0,0.0,0.054717270023870536,0.11338784738411443,0.0,0.0,0.03867255907365777,0.13073454064247209
spot_0704,0.23745045410978138,0.052283018904767775,0.025288794544274743,0.36204813109841605,0.03945874830601339,0.0,0.020514098860339478,0.0,0.033381039541673735,0.0,0.03857415249001171,0.17855535656962745,0.004528094044311304,0.0,0.007918111530783098,0.0
spot_0705,0.09209406217543592,0.3198338194223689,0.15828425442636557,0.028491015031467108,0.04751704040180097,0.0,0.0,0.06250842965600456,0.0,0.0,0.11951969064703415,0.07078370604524026,0.0,0.0716280482189306,0.029339933975352006,0.0
spot_0706,0.17898793097161114,0.048593430976915264,0.1623412376835022,0.12758310533830677,0.0,0.00020954367979777338,0.06889756544495793,0.12160168863767398,0.0,0.014401994980543373,0.13867304735431032,0.03945769086279933,0.013761211205510129,0.03059379349675749,0.05489775936731422,0.0
spot_0707,0.3082734542708517,0.24248989460127618,0.15198568609327184,0.02167475933449988,0.0,0.04013464810159038,0.07319632920299032,0.006547768679211784,0.006540030370754495,0.0,0.017851967415926373,0.0,0.035340441023019795,0.05274209245184901,0.039570095331377717,0.003652833123380492
spot_0708,0.2522231085733815,0.2809003022014935,0.2510314923761618,0.09352264273157398,0.019590732235314403,0.0,0.0,0.0,0.0,0.0,0.03861667076207972,0.05793514619996249,0.0,0.0,0.0,0.006179904920032771
spot_0709,0.06454641118307443,0.08604056940369256,0.3941600667824526,0.0,0.08794790548217728,0.011596927982772069,0.0,0.0,0.0,0.3339359283384283,0.016618295410630077,0.0,0.0,0.0,0.005039389738537936,0.00011450567823466227
spot_0710,0.07548569070720906,0.34206796316527144,0.10416951713346728,0.10748084498212945,0.0,0.041537502350334286,0.011467191607772797,0.10318831811748262,0.0,0.0,0.03244609402454301,0.0,0.07266557943174662,0.0018412158700427718,0.10765008261000066,0.0
spot_0711,0.22184965824462533,0.0,0.3037612834235599,0.04959731525322673,0.08834947223095062,0.026425435863248088,0.09017781346050467,0.04230512570368258,0.0,0.08791814834419448,0.014116884628889074,0.00913083638591388,0.04308176368505072,0.004570230719689628,0.018716032056464237,0.0
spot_0712,0.07244026863921484,0.30591064944795915,0.10876918273534537,0.11763271357939153,0.20591444273483603,0.0,0.0,0.0029239409674398763,0.06511343419631206,0.0,0.0,0.10016000672604777,0.0020737045604591344,0.0,0.008074849991148823,0.010986806421845224
