spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0999,0.0031619387774401092,0.18113654593449288,0.18495398303061958,0.10059894967006981,0.11542994026562298,0.23811333840294824,0.17660530391880638
spot_1000,0.11263376731024431,0.007750254071819103,0.11812861779352499,0.005901898627082097,0.206756937316214,0.3200195357187761,0.2288089891623394
spot_1001,0.3469037174581199,0.0031675822183313473,0.04723067103275034,0.06725222169728658,0.0016988794344410356,0.3769284726428864,0.1568184555161844
spot_1002,0.26717112656320097,0.008622847842417207,0.08736070449954837,0.3481052048506394,0.16146785485655335,0.11929280292991971,0.007979458457720977
spot_1003,0.2494958123307216,0.008985204016826558,0.2713066424544159,0.28602398813988905,0.0028681071725427474,0.0009633666856763945,0.18035687919992777
spot_1004,0.2934101755841152,0.016700668886708993,0.20199280560198954,0.45548165067348056,0.007085246726736678,0.0016036832893676816,0.023725769237601346
spot_1005,0.33498791213259144,0.06505451932875624,0.17415650864971227,0.01927952922270067,0.0017673833844707165,0.16311422031954984,0.24163992696221887
spot_1006,0.1298868297162813,0.0196059192920257,0.4101881700096079,0.3974995014499441,0.03467963658716275,0.0006983778848376252,0.007441565060140644
spot_1007,0.1547645635273552,0.2794650474171163,0.1330431663001041,0.010074928887479764,0.3373985934003849,0.07483542611996692,0.010418274347592793
spot_1008,0.020755060556746825,0.004715803936513389,0.11811969873146544,0.10058963353993974,0.6261359317257632,0.10362312494137997,0.026060746568191403
spot_1009,0.4543389324095311,0.004404230595969809,0.0454744953697168,0.08058422986296548,0.02616136681417703,0.30463799613283504,0.08439874881480476
spot_1010,0.11493842132397482,0.06935794955055175,0.2571311109869109,0.005546260569252863,0.0006906204197805069,0.35710905079812194,0.19522658635140724
spot_1011,0.32451538150197284,0.034197649109288145,0.0334401704051994,0.0549279245093727,0.21319131238630423,0.06942144888480072,0.27030611320306197
spot_1012,0.2558568008183385,0.026693246301762355,0.10233133052478008,0.026580573873830098,0.23530943444219904,0.1593752794902347,0.19385333454885523
spot_1013,0.1910149824864788,0.40476221282675523,0.2050320660003126,0.009135076099216655,0.0022424430015683615,0.16820498908853815,0.019608230497130213
spot_1014,0.41291323554788784,0.06831213727734628,0.11841548173575515,0.00350983743338191,0.016138901290460233,0.31782386639417487,0.06288654032099368
spot_1015,0.38606449088026007,0.02954322952831862,0.10097265441602991,0.1295982212233273,0.12520854860428562,0.08168407132188382,0.14692878402589465
spot_1016,0.2996755998465299,0.06685763716011398,0.4903999539049119,0.0786605908569584,0.037184246567722457,0.0010246368963215081,0.026197334767441814
spot_1017,0.26821710092841156,0.05036222464518679,0.06694639130158146,0.10971210290576798,0.0016127354812630887,0.15862333013276567,0.34452611460502347
spot_1018,0.293980573306746,0.0330587519524675,0.1136859598176803,0.12884080077611268,0.0010949381113137526,0.0521501692550642,0.37718880678061556
spot_1019,0.14479889005308613,0.20728617860630302,0.27443078790932185,0.024410353772778576,0.036815448210540426,0.16430673552899958,0.14795160591897044
spot_1020,0.17135559992574703,0.3933354962602964,0.09746528433875203,0.032823260976537906,0.13861981082957273,0.1575753255784185,0.008825222090675386
spot_1021,0.2813670053762554,0.19231508129579072,0.3062666101283216,0.0286258791179859,0.0024203644221907493,0.0024125646557774222,0.18659249500367814
spot_1022,0.2092816942656723,0.005018678092459092,0.05215303504688481,0.4308573518026537,0.18379404656966547,0.11504248945095442,0.0038527047717102072
spot_1023,0.008003142438506366,0.03009060011246074,0.3509088717526042,0.08067919676896022,0.14500311640279057,0.3807303521109797,0.004584720413698151
