spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0554,0.1727224435020265,0.15883113974850294,0.1186068595346322,0.15934568538751606,0.11218575279569834,0.006951088112228565,0.03771805397666368,0.050593829264442364,0.00976657464264144,0.04373544285511515,0.022387100157664517,0.021628016510598397,0.0213010209951891,0.013744442066763793,0.01385311122332815,0.036629439226988796
spot_0555,0.3657396266379187,0.05211393011252338,0.03304841320332604,0.17270582471839407,0.02007873159872304,0.06898884358177493,0.012553286080991955,0.12944427623546637,0.0017812028100782024,0.0013370159735862613,0.05127034292092378,0.032227269534941975,0.013948721479735025,0.03726302035014098,0.005255028466202206,0.0022444662952730786
spot_0556,0.3550481904037051,0.08719382963186274,0.11414108602058845,0.18810216393088133,0.003245093043384661,0.09312018975936845,0.0044230011316215186,0.0057476653931594615,0.003005434011845595,0.030812860927581263,0.08571099754483456,0.003601717046903044,0.013833551542119285,0.003630299462407479,0.0058821156994779055,0.002501804450259157
spot_0557,0.48536936579965323,0.1277781389059332,0.005065976757042575,0.1090629433879355,0.10147220654952496,0.0005476673219876294,0.0013553848898460556,0.0005500605241846538,0.03064721138052446,0.057802622103151416,0.018845351087333758,0.03333482870615486,0.006447257039473411,0.0005529788168856583,0.0010035837132695619,0.020164423017099066
spot_0558,0.06493889471519593,0.3344434130339034,0.11307859461722562,0.05973372662445223,0.010289373046170301,0.04749238891419217,0.025670921268338216,0.005573120732827194,0.05519458575491524,0.13752321098133982,0.008531524294607861,0.005193189262774652,0.06439960152014429,0.012444402889713905,0.017875506682776376,0.03761754566142283
spot_0559,0.3231351818785549,0.06849305278629197,0.041111608545097246,0.12855031167974704,0.06780346348608231,0.005827388043611911,0.1081190565769651,0.01314402108751746,0.01872110974907675,0.04524051964146558,0.06949282391080414,0.024389496201252973,0.03825577070341021,0.01997764281886583,0.015868672209886196,0.011869880681370404
spot_0560,0.31533551568238405,0.18731812072697376,0.09766113233700614,0.021589315967371046,0.15063662960699037,0.022614965909806408,0.0565104316072943,0.0688491460453842,0.0007553432654409615,0.0012139062811218815,0.003917700506871933,0.006243560392630602,0.04972199528605326,0.013862972725559461,0.002766985815264093,0.0010022778438475391
spot_0561,0.5323821904320684,0.045031587383392496,0.026747527927958845,0.012840768074733382,0.012804574806662755,0.010907226592613927,0.035898756885772015,0.2713335920380547,0.0035905228900946426,0.0016811315428792064,0.005015790740132867,0.005627895804200243,0.00705710518046852,0.020760655183493425,0.004502068067960591,0.0038186064495139803
spot_0562,0.1073100579889175,0.11495778941814884,0.23407696751454074,0.020933515781187885,0.006152825649100426,0.31759646926446883,0.023774203639929287,0.01506026468092634,0.001231563960447881,0.0010324728356383656,0.04348779711921747,0.01454693252442245,0.01308057559999006,0.055365802038787555,0.030526817800426653,0.0008659441838497144
spot_0563,0.2117331509753267,0.009991783795876816,0.037629811687676304,0.024721515413357712,0.006227575442919301,0.155883775107213,0.15921377347489968,0.07161052989557606,0.0010853561222649074,0.0011545218469620033,0.07516570178977794,0.008000891026037233,0.013965343270202765,0.01916869551149407,0.20324959072064647,0.0011979839197690757
spot_0564,0.2771289201223382,0.10328675196598432,0.15193777074676934,0.12226555704612689,0.030129986094446597,0.019590459639567508,0.1102096926935095,0.03574183029514268,0.0011834433768162442,0.0016265815789966256,0.040725781278609846,0.0638269344952719,0.017261281404065996,0.016283677673683786,0.007578945623207122,0.001222385965463454
spot_0565,0.40832682836542733,0.49741443707153776,0.01676840514647784,0.03366301238611041,0.01153952176441775,0.0008829807806447498,0.0017663189189877488,0.0008972187216180022,0.0011769908268809868,0.0010947241342861218,0.006265052927213275,0.011564368142791895,0.005246911120138868,0.000889325586210215,0.0010884611268629238,0.001415442980394126
spot_0566,0.5427647259423592,0.029498589376951732,0.007329188181900673,0.043819419504284134,0.11968131183204446,0.002660265170676843,0.004524569302579442,0.0030365841730510324,0.09617133734258553,0.0112839825262343,0.008050325007073002,0.034267364812565974,0.08228792925593036,0.004282365037515701,0.0019859604355633685,0.008356082098684214
spot_0567,0.18437614561413512,0.08027709739687836,0.11396829434378375,0.21868941446305437,0.007833044483686531,0.01449805990436191,0.022974851388267506,0.04490886856287802,0.1048511587779517,0.06739895783585538,0.05336906465147035,0.005128659904648462,0.02595255836456877,0.020404607407984686,0.010587678913228569,0.02478153798724653
spot_0568,0.3227756241940452,0.15864047094393322,0.22478593037678773,0.09612368427496597,0.06962931566748215,0.004362936793646741,0.03961782112010981,0.017925288779564872,0.0012564500066196765,0.0009810274219382322,0.02240359339584241,0.011418750185015324,0.01541191511460858,0.008520496613583096,0.005214594365602938,0.0009321007462540093
spot_0569,0.3086213615073412,0.2306309179052604,0.06825541599426267,0.04800758533626155,0.08791967538860701,0.058876962866224535,0.004907918886091038,0.006847623774811872,0.0013879695966952542,0.0009372936417813254,0.03463109922782653,0.07273293129320842,0.045287005248348826,0.018358203175196798,0.011893133592236812,0.0007049025658457327
spot_0570,0.2461604595212226,0.2027631417766716,0.14453056436047293,0.04444033758438117,0.0075569111907732795,0.13230182663986714,0.03609779753279605,0.06205164261798596,0.0006417270074820489,0.0009855500731351856,0.024532689182124673,0.007170123943140098,0.0035625399442888775,0.026273993788212366,0.060367799486241554,0.0005628953512045008
spot_0571,0.3139736054760189,0.020098615695623143,0.18018198102341354,0.01994728334385987,0.08142514214945953,0.02873611099426515,0.06177456686549895,0.00892357320993248,0.10115262574351684,0.04931027207351809,0.017432227587055236,0.03914093325612019,0.006028718915136218,0.02482958088587388,0.004179711126146603,0.04286505165456138
spot_0572,0.29711309938136166,0.06127850241113501,0.23610955390926025,0.1044097956436416,0.004666716065334146,0.01140512093531445,0.18578165230159238,0.010945099287431736,0.0006154135889502628,0.0005639981979956578,0.013349249908627615,0.009129268923074405,0.006713761881749279,0.008013926836860374,0.04931394029227071,0.0005909004354004778
spot_0573,0.4928418973667369,0.004145652929373232,0.0034064922327357848,0.01980831856447811,0.045946123368188756,0.005683557453011598,0.02294374765647675,0.07897690336741715,0.0013455733333247938,0.0011532136182797036,0.22864164058245595,0.012104384580753585,0.02306200246813545,0.032244877335186405,0.026375268830986114,0.0013203463124597079
spot_0574,0.4192094897324811,0.12082780525497197,0.02737048787197149,0.19397098821163855,0.030736579924333155,0.0009407233935473536,0.0073502950076262145,0.0022889429614304964,0.002181019951509493,0.003198915180177655,0.024308725274966324,0.10563475745343881,0.05279184417210481,0.001528700260069313,0.003889816787972063,0.003770908561761179
spot_0575,0.37558893484101497,0.028732431761733044,0.23337355537107154,0.00843623220907182,0.013104344694866283,0.0039638670055844065,0.022125515722679834,0.07495459705967122,0.061032249116895754,0.04996550364452809,0.0399538119044275,0.020140906763151938,0.007164481456147595,0.008005928060656878,0.007488407562188168,0.04596923282631099
spot_0576,0.3962658420660623,0.0690049165513647,0.01477111990989277,0.22855881585685384,0.010341194750378124,0.07151042535684984,0.022036312130584015,0.00430120914287864,0.045221217481748545,0.012396208293779664,0.018333959720376086,0.014498797131927471,0.021953563444460557,0.004923090301751533,0.03013780967790999,0.0357455181831819
spot_0577,0.397303778333634,0.3916670835405575,0.014590187319281564,0.0038669294080618194,0.16115607554355055,0.0011228821553411316,0.0014325300525559216,0.0009669047391616442,0.0014870500373274909,0.0017535812489408358,0.0022095931081933806,0.011202649946565809,0.008145928143367736,0.0009827913879426335,0.0007932029002682505,0.0013188321352497164
spot_0578,0.20836982501370624,0.18965699058160784,0.13226203346682594,0.25433911526353675,0.016694103041495843,0.013073417107164186,0.026363626946067944,0.02779768014070479,0.0010361591396333529,0.0021884506638052467,0.04816125349988407,0.0025507656291958586,0.019275771100754544,0.03207969224362887,0.024774590135471005,0.0013765260265175341
spot_0579,0.2590336590042595,0.13113234713970606,0.10063637021878712,0.12341370883189785,0.006108093771570284,0.05700403952045931,0.05613825253131095,0.09909539653953801,0.022372919654201778,0.0592436310307133,0.01839900322305412,0.003239125034868308,0.01946546970148332,0.03357116597845152,0.007455039872459006,0.003691777947239529
spot_0580,0.5590249132015882,0.002136124501722864,0.0021519032763443777,0.003218308260277181,0.09129125657076055,0.015038791872851244,0.01657739349294451,0.18734916311959193,0.0014760033161100332,0.001544899031863457,0.003234459742718863,0.02765917452719523,0.003951634123177402,0.0763478206433087,0.007793764528164334,0.0012043897913811296
spot_0581,0.0034234178407459583,0.04844647960651288,0.041804460488076685,0.3042165976818657,0.0032847746555837733,0.006484125786614947,0.0151571973571581,0.007214732409334817,0.0033450429699998486,0.003716781010784859,0.48740039243975686,0.002467592201592568,0.047461095237145014,0.005442198778336387,0.016595876991937653,0.0035392345445539363
spot_0582,0.48960106745213405,0.08856369748182913,0.05401356663173307,0.13524826950455182,0.08811863376967113,0.0018905835672471181,0.00717832119285705,0.0012807083346063942,0.0012370451740555647,0.0010757204978121295,0.09527728552282447,0.013981419437721456,0.009483619145244013,0.0014313347634590293,0.010434424689300361,0.001184302834953216
spot_0583,0.215908317547237,0.19849845977823385,0.1356329366082755,0.07477114000792812,0.020517562870804994,0.06886528677870644,0.01962067491276552,0.06577247782277254,0.032508403293433956,0.06634727870421558,0.03467610855478029,0.007605932484661002,0.006919750764206672,0.03580653495057446,0.010543486475319106,0.006005648446084968
spot_0584,0.23993025332084367,0.2110348630740005,0.339799293566491,0.08502956703783729,0.01672314826810042,0.0010456160896669074,0.002436135177271734,0.0012329618891815366,0.0006212065246674214,0.0007319535438427644,0.011488189894469009,0.006174354050050949,0.08043859912775923,0.0011154628423005822,0.0015390626899475536,0.0006593329035694277
spot_0585,0.21243389764225984,0.29809371245927413,0.03332949066660894,0.21043909679143116,0.05284545053540632,0.0015179022258076877,0.0032348975544919598,0.0017674069163476805,0.004400162095755505,0.003529690641452858,0.01438723519813651,0.14631013714758956,0.009561856875234734,0.0014129096004385988,0.0031741052734930593,0.003562048376271445
spot_0586,0.1610771282604372,0.12289672500793866,0.3543793013265205,0.010955332648367766,0.08626950117908286,0.0546001940707532,0.042202849633930686,0.01649185432628061,0.017399112899472182,0.047894102411199464,0.01190686042844012,0.00859787268081723,0.007262133185088926,0.0319450300206712,0.010338536244649376,0.01578346567634999
spot_0587,0.3263696619731603,0.009033963919682541,0.07584742825609991,0.21016895382105036,0.05913933794451051,0.00473752047497671,0.004730053826738408,0.003034519077333455,0.056299597722322625,0.007836590314752638,0.08996479874056029,0.042981972160793636,0.04543906888167019,0.0024660497241637187,0.005179266471339682,0.05677121669084502
spot_0588,0.0009852235752343635,0.16841804802638224,0.0936706742753925,0.05891911227360174,0.001329910074964068,0.19822764794091638,0.06452224363821436,0.02851063469351492,0.004704227737087987,0.1422094836343695,0.07571465070702338,0.0006796300024783667,0.03001964501639643,0.02414817059384987,0.08197321837819958,0.02596747943237431
spot_0589,0.2615695158243649,0.04463076560290514,0.04792227907697246,0.20310494336457469,0.009553018636402552,0.007662241425726527,0.009865179487270446,0.07935468121813893,0.012650020016403475,0.09885834665241924,0.10407932230582992,0.006129825581792185,0.01167040710890556,0.012464066054837887,0.05064073031343813,0.03984465733001798
spot_0590,0.4522017957405294,0.10577322238395594,0.27525692877411334,0.034775941880180135,0.004976901773094012,0.006441689229549563,0.044096993348522295,0.003228124249200302,0.0007025632765012207,0.0007086544384382512,0.015159429069374264,0.03380768833509588,0.012336081915601451,0.005174616754882924,0.00475032061262174,0.0006090482183393055
spot_0591,0.6917458159052238,0.18990521416037728,0.010874572612312236,0.0072556579036064375,0.05165458992212882,0.0023321045478543155,0.0023851349257942066,0.0016393173795556997,0.006379750259264822,0.004107645467334939,0.004004402208298927,0.01104534377868159,0.009249977522505014,0.0019098209842763124,0.0016808482838210981,0.0038298041389644676
spot_0592,0.018403725002812715,0.2663769560545903,0.13217193824978749,0.09840579220637778,0.24385449414470306,0.07212649202361025,0.05537465099567138,0.010275328611279593,0.0011584573155149398,0.0009939033808959363,0.01670283868061048,0.010960332592075482,0.023793606066214976,0.026716309467279903,0.021624392801475677,0.001060782407100056
spot_0593,0.36711164556785747,0.01735847015660708,0.11203613966424499,0.014975056253407048,0.006639012112833912,0.029286822110581416,0.0218004717552359,0.1392243835578091,0.01975866674223598,0.024850549000888313,0.08856098295529514,0.009517923153342807,0.0066303798468895,0.018608465229025043,0.05504937638591625,0.06859165550783004
spot_0594,0.3807473099206136,0.04234102001535395,0.1911404412933063,0.018661735909393563,0.18517895042285845,0.006698841288202548,0.014002052574525262,0.0039445821231170256,0.05428410562833449,0.0032583119572033234,0.045477445075678226,0.00882153231765097,0.009276547122311853,0.0031690781795175164,0.021528392933108348,0.011469653238824562
spot_0595,0.3256522759602117,0.15873184927772993,0.11477897232247354,0.14504193083615113,0.014879399375726049,0.0018586314963373771,0.007209011791982934,0.004338632035265286,0.0842385015722351,0.010229357919270779,0.08400024212400317,0.008582939852793297,0.008102105367590566,0.0027080574606798513,0.0076377785840947955,0.022010314023454502
