spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0999,0.2946281713374191,0.027939790574904907,0.003975906136390545,0.002937844255089268,0.24275426403648076,0.00039055388176207793,0.4273734697779533
spot_1000,0.46328039248295866,0.5136510073927527,0.011525530074217076,0.005056840465014823,0.0017958232745109435,0.0012212688297523174,0.0034691374807934924
spot_1001,0.1168012511119611,0.0547850725756984,0.3924792836326316,0.02760815746512559,0.1457003269242479,0.21616820324078942,0.04645770504954599
spot_1002,0.14751964174223248,0.0034013258860198293,0.39451214258099626,0.054019524946047594,0.36521080457692223,0.00041373005281985847,0.034922830214961786
spot_1003,0.2493330789296876,0.2916681664172149,0.04501443063289974,0.005231035584168389,0.0949834802851032,0.30697325229779354,0.006796555853132662
spot_1004,0.3470333541847038,0.12200160101187521,0.25840130490349167,0.11661431053717337,0.15029279265300935,0.0004992871326519049,0.005157349577094632
spot_1005,0.001575284230696196,0.005416013106842053,0.19298231116782055,0.5117130958101308,0.28575948039732724,0.0007798825979834954,0.001773932689199696
spot_1006,0.06957957405161033,0.003718216928581702,0.16831459306349592,0.27893509511502396,0.08560560002426136,0.39087694755470126,0.0029699732623255076
spot_1007,0.27258627625917026,0.008951077454247225,0.502370807839705,0.03657742820934302,0.002293749029184958,0.02404674407115147,0.15317391713719805
spot_1008,0.4679534098937515,0.08822720947994267,0.06419403146448391,0.013496346981474327,0.18245189294396602,0.1802401910311902,0.0034369182051913407
spot_1009,0.01818235886146239,0.006191550587575217,0.5823505308327782,0.11646821066295568,0.004416450194082833,0.23617830567896186,0.036212593182183804
spot_1010,0.30510543367277104,0.006598129896605081,0.13044018442012867,0.03547468212793562,0.0010637586729325748,0.5196498374799656,0.001667973729661338
spot_1011,0.17054798211780342,0.013253835561556675,0.11737209829099482,0.22787792213642,0.007194321844936716,0.32635756804253124,0.13739627200575713
spot_1012,0.0475367019623138,0.11425401276112346,0.671193839069805,0.01581010417091096,0.14165246297512318,0.0034177153106729583,0.006135163750050584
spot_1013,0.18815362122694373,0.003601011743457855,0.010137407558606863,0.14825828298801502,0.0057591515076175406,0.3576886540537499,0.2864018709216091
spot_1014,0.4823153097406296,0.006731453676233772,0.18942219479602715,0.3160165315113386,0.0013053754650108117,0.000544594937948347,0.0036645398728117175
spot_1015,0.11553711953913258,0.002355929332608263,0.08832349879738133,0.13996676000908237,0.2276883295358167,0.2656712430182633,0.16045711976771546
spot_1016,0.16738042272041345,0.20062100226387147,0.3328718897448248,0.01558331838556772,0.14733401543656707,0.10031863891215004,0.03589071253660542
spot_1017,0.2582819016660183,0.017689962137532447,0.31153569822626614,0.08038052423401397,0.0006301306794649678,0.27276917635384423,0.05871260670285997
spot_1018,0.1935046646569674,0.008778536553781779,0.18969660444238076,0.08666499214970799,0.08666731502458262,0.1991625644602068,0.23552532271237264
spot_1019,0.26252176446159786,0.08695128440063915,0.33097502057085476,0.024257074551611787,0.0009748158355661232,0.2894936318203396,0.004826408359390708
spot_1020,0.0026831395980050324,0.07327376848923685,0.39870937809272183,0.11689644475742175,0.26782538069494566,0.13257452786817142,0.00803736049949747
spot_1021,0.06652093880538362,0.008176521010488342,0.350595762698003,0.03723694572458053,0.16045555838062006,0.20830536256202772,0.1687089108188967
spot_1022,0.31526045726021973,0.014349935408639063,0.014725335222720204,0.0952579451813591,0.0012829317601126128,0.3035530926069222,0.25557030256002705
spot_1023,0.20062706545847833,0.016759449185280988,0.3193129261439772,0.17637853473581297,0.0018747320620897537,0.2771011536003425,0.007946138814018275
