spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0643,0.40342262685763014,0.10565321817780696,0.08290372675014324,0.07923915941678916,0.0,0.0,0.055399302851479156,0.026283699031371892,0.06192983655844237,0.10605300404106972,0.01504331302243693,0.0,0.044560328559125596,0.0,0.00909623381114899,0.010415550922555555
spot_0644,0.3104267863751086,0.08355611840758637,0.06023123256998779,0.00307236363708485,0.1834709120644855,0.08769966145111802,0.06109335609423773,0.0,0.0,0.07275536169075884,0.051378132348494726,0.08631607536113764,0.0,0.0,0.0,0.0
spot_0645,0.21120256794962966,0.0867832693683995,0.49951358571385795,0.021490672490380093,0.0538569724446354,0.0,0.0,0.0,0.0,0.0,0.08500410740181998,0.03274135557675458,0.009407469054522865,0.0,0.0,0.0
spot_0646,0.04433279286880916,0.22806135744055722,0.307371114534892,0.010323029158395558,0.032970198374416546,0.0,0.07548124413189963,0.030861761602374818,0.18572683490929817,0.0,0.05892480857615469,0.008779032746790016,0.0,0.01716782565641201,0.0,0.0
spot_0647,0.17088448915546556,0.0,0.48572074271114757,0.06230578065785416,0.17222459022891762,0.0,0.0,0.0,0.10133656581042623,0.00752783143618894,0.0,0.0,0.0,0.0,0.0,0.0
spot_0648,0.19902417716228546,0.050884068224104954,0.40767645604443997,0.0,0.0853340152248433,0.0,0.015759106810750812,0.0,0.07204951393119938,0.0,0.0002811648188686065,0.0,0.0,0.0,0.16899149778350758,0.0
spot_0649,0.3437886551519938,0.08433774624015623,0.1908744859968092,0.0,0.0,0.10539957621076552,0.21628492518949513,0.0,0.0,0.0075792653342608785,0.0,0.0,0.0,0.0,0.051735345876519234,0.0
spot_0650,0.12256574502596551,0.4802446592161163,0.19098962151308577,0.0,0.0,0.0,0.044835464621165444,0.0,0.0,0.0,0.0,0.0,0.16136450962366705,0.0,0.0,0.0
spot_0651,0.5602981148020701,0.0024257929493977986,0.0,0.0,0.10816394673008847,0.0,0.0,0.0,0.0,0.12943820402331624,0.11844209763498914,0.06369508512967853,0.017536758730459692,0.0,0.0,0.0
spot_0652,0.18673686422068386,0.1259694724953918,0.2537430988518124,0.0,0.07494620502365086,0.029107301537894124,0.02993000976355048,0.01800811335397998,0.0,0.045736872918432474,0.0062024305665700896,0.12482098402858917,0.08155757737714134,0.0,0.02324106986230324,0.0
spot_0653,0.3446093950114129,0.20807836103638164,0.04363126741392589,0.07796288673877973,0.08879465068991303,0.0,0.0,0.027684125215443143,0.00419281739570562,0.12853713062539168,0.0,0.0519367428157954,0.0,0.0,0.0,0.024572623057250897
spot_0654,0.4790739847152914,0.3797953573565493,0.11266023053407476,0.0,0.0,0.014098601188960473,0.0,0.0,0.0,0.006969831707079941,0.007401994498044124,0.0,0.0,0.0,0.0,0.0
spot_0655,0.1325764462755513,0.24099972928366983,0.3680232661570113,0.01316754139288591,0.05532276530218079,0.0,0.02467306118958211,0.07541014960596328,0.0,0.0,0.0,0.027591581959940385,0.0,0.027113142756798814,0.03512231607641632,0.0
spot_0656,0.561248185025985,0.2371938308179811,0.0,0.1450634364343395,0.0038790084009053477,0.0,0.0,0.0,0.0,0.006640185626551878,0.0,0.0,0.0,0.045975353694237386,0.0,0.0
spot_0657,0.20753212736232837,0.027818405546337917,0.3136850387044835,0.15643466078306567,0.10885948800659798,0.0,0.02700792563482668,0.0,0.02845380858458497,0.0,0.0,0.024245947999533883,0.0,0.0,0.05812415246561936,0.04783844491262182
spot_0658,0.6723126606366407,0.10967554552474505,0.03545214460814359,0.10485068742303791,0.0319031452876413,0.0,0.0,0.0,0.0013068369508588136,0.0,0.0,0.0,0.02418720762853384,0.020311771940398786,0.0,0.0
spot_0659,0.25015531273814723,0.21632603451880644,0.1350002301068634,0.01509746233938531,0.13737774059030217,0.0,0.0,0.07942427143836181,0.0,0.0,0.0,0.010302574609511752,0.034225266489209295,0.036745095858295926,0.08534601131111684,0.0
spot_0660,0.10754879821947458,0.3696794029822298,0.21209035336689092,0.0,0.0,0.0,0.06359938837591907,0.11268409451304243,0.00722105677048095,0.06548483339717819,0.0,0.0,0.023956069825829183,0.0,0.01996081195024206,0.017775190598712815
spot_0661,0.11540524233991509,0.3719011397597765,0.0,0.1347672649684855,0.1197424900903711,0.013948120413442917,0.0,0.08987216566608958,0.03773607154156657,0.07612180830411912,0.0,0.0,0.022285287356234786,0.018220409559998738,0.0,0.0
spot_0662,0.051945790659979396,0.05381035952207215,0.1304219478821589,0.06808856299588399,0.2262599672037424,0.0,0.0,0.0,0.15149230531011526,0.09218074968755095,0.04520251185764334,0.12520864991979072,0.013189106167350638,0.0,0.030052014226947105,0.012148034566764937
spot_0663,0.1477291580336821,0.2308133560888546,0.11155678002387616,0.2516338803459735,0.23671388916978178,0.0,0.0,0.0,0.0,0.0,0.0023404410140347104,0.019212495323797093,0.0,0.0,0.0,0.0
spot_0664,0.10596811810024122,0.0682409812946437,0.44722635070504435,0.06077413271515113,0.01605153037721974,0.0,0.06638632602915587,0.039393737984040056,0.016405166138427015,0.0026773645940613654,0.0,0.035356768944617624,0.05404246342088068,0.0,0.03690399809947052,0.05057306159704665
spot_0665,0.28229011699744977,0.2205236953790415,0.09892470674026482,0.040663538799509895,0.17700145284701588,0.0,0.0,0.0,0.01493641896863063,0.01093001595269268,0.0,0.09754024110951479,0.0,0.0,0.0,0.05718981320587984
spot_0666,0.17035934633836938,0.14973061501236237,0.35071962820692565,0.08978321333489046,0.09496804241672634,0.0,0.0,0.0,0.017882078368482754,0.03707722118835732,0.050803068526524754,0.038676786607360854,0.0,0.0,0.0,0.0
spot_0667,0.018510199083193502,0.34580142871862507,0.38041248181547593,0.1426449358499386,0.10990189426676678,0.0,0.0,0.0,0.0,0.0,0.0027290602660000655,0.0,0.0,0.0,0.0,0.0
spot_0668,0.41366127461543745,0.16539902406325502,0.25979527330204855,0.0036871684826431978,0.0,0.042407044759608686,0.03836537889908204,0.0,0.03584088438568425,0.035206484285500474,0.0,0.0,0.0,0.0,0.0056374672067405025,0.0
spot_0669,0.21066932035520874,0.10014482338434068,0.25339967000742925,0.0,0.1480400495615089,0.04481401262700327,0.03633719853620288,0.07394968735734819,0.06541224368203151,0.001789284645310841,0.0,0.007059986758719289,0.028726052388792146,0.0033816380706751204,0.0,0.026276032625429203
spot_0670,0.07681216615166757,0.08891708125731883,0.022944924539147656,0.02830285900139601,0.0,0.019825644307613393,0.26080965300464826,0.0,0.31598020162510254,0.06577445764675027,0.0013124013664543085,0.0,0.06734478584136949,0.0,0.05112023324155971,0.0008555920169718399
spot_0671,0.5455491759669177,0.1357263311436004,0.0,0.0,0.13380845629554164,0.0,0.0,0.0,0.08955192347928623,0.01265897336951422,0.0,0.03315172878837936,0.04955341095676039,0.0,0.0,0.0
spot_0672,0.3228658605233532,0.0015313596537788084,0.13078661375366418,0.22756564854798553,0.06363421326351532,0.0004559965539749961,0.0,0.0,0.007940065043679022,0.0,0.17709788360321066,0.007126181849082482,0.022320600964701703,0.015966199015824828,0.022709377227229276,0.0
spot_0673,0.2145766917403029,0.0,0.0,0.22609897755769662,0.21658393901148335,0.0,0.0,0.2424688123308523,0.0,0.0,0.018163371909693592,0.06686969308593427,0.0,0.005089151727047787,0.010149362636989272,0.0
spot_0674,0.2906855696041391,0.08123333030347266,0.16279135100499484,0.10916996712496664,0.0463194069995992,0.0,0.0,0.11634700098330618,0.047711250883702316,0.04294273211078477,0.04464657133642528,0.0,0.005833198041112373,0.0,0.04203931412553198,0.010280307481964792
spot_0675,0.09374912924831602,0.11181820236347419,0.11603145749957548,0.23937942718519997,0.00861770509035657,0.02573710472572411,0.05207944143892649,0.08707590099845039,0.017241932787843323,0.0,0.0930137174652388,0.020677564813582686,0.05122377230232252,0.08335464408098942,0.0,0.0
spot_0676,0.5198820414696473,0.22651157673671027,0.037453964546831066,0.0,0.02008226491615038,0.01749536709506437,0.0,0.0,0.0964647859382871,0.0,0.0,0.05070252018821083,0.0,0.0014996996685638412,0.0,0.029907779440534646
spot_0677,0.27877895980999523,0.37405062806783385,0.11667363078291347,0.0014920038643284784,0.023387346263514484,0.0,0.0,0.0,0.016701191285022187,0.056390099843233205,0.1014795744545561,0.005222381771300722,0.025824183857302303,0.0,0.0,0.0
spot_0678,0.15818561913553877,0.0818209675608418,0.27804921877350774,0.2127936237381902,0.11750314861975149,0.0,0.00581414184521759,0.0,0.06188714472152966,0.029592413920086342,0.00044391693628458267,0.048657791824813675,0.0,0.0,0.0,0.005252012924238046
spot_0679,0.722213605764881,0.07960446582680773,0.0,0.0,0.0467357617913061,0.006376963604351747,0.02846961103803053,0.0,0.0773375257102469,0.0,0.001869807861739174,0.0031313918653426676,0.029862458028208423,0.0,0.0,0.0043984085090856976
spot_0680,0.3315329855299581,0.16583142426892514,0.13604511329887464,0.13353469931119574,0.11483857127666271,0.0,0.0,0.0,0.0005461852956910763,0.0,0.08725343676738902,0.013215733396344131,0.0013366833225952747,0.0,0.005727339631973342,0.010137827900390743
spot_0681,0.11508766106029578,0.1820215204917913,0.12304921593800465,0.08466291358716269,0.07851152682417542,0.0,0.0,0.06074347102879901,0.009083950927508386,0.035872804751198965,0.125472524444788,0.011217689365612286,0.14536585167937496,0.0,0.0,0.028910869901288622
spot_0682,0.40359308958865014,0.1929544325796362,0.14845382922836817,0.0,0.04629744678725836,0.03652804853295957,0.0,0.14861958643255696,0.0,0.0,0.0,0.0,0.0,0.023553566850570664,0.0,0.0
spot_0683,0.5569397787830238,0.004304255415985226,0.027853731806990537,0.03788184466514772,0.0590249258032378,0.0,0.034183216482011516,0.06620382431125138,0.03058200311418658,0.07923046895307007,0.0,0.0,0.052392797716028235,0.0,0.0,0.0514031529490672
spot_0684,0.36970263775407086,0.11171823638983236,0.20588287691594606,0.06094054745647089,0.08676936400610391,0.0,0.021457592673367762,0.04235996057042429,0.05853223269545167,0.00923105353413934,0.0,0.0,0.0,0.032201306973732684,0.0012041910304601666,0.0
spot_0685,0.01213764591893302,0.34259610924510964,0.09518209682155816,0.2292700528791612,0.09600326141589563,0.0,0.0,0.0,0.0,0.0,0.14457218594379342,0.0,0.0,0.0,0.060891350994964004,0.0193472967805848
spot_0686,0.19683987009381934,0.3535252315006192,0.21348022967613856,0.0,0.0,0.0,0.08076622234004187,0.03531223619452632,0.0035511011182415876,0.01463823922837242,0.03685077720740707,0.0,0.0,0.010479815241210428,0.054556277399623335,0.0
spot_0687,0.3933337287077784,0.04469425740853828,0.19738675678219478,0.0,0.24394090103742552,0.0,0.0,0.010792997217870672,0.0,0.0,0.0,0.10985135884619256,0.0,0.0,0.0,0.0
spot_0688,0.03802811053988135,0.26529674705433987,0.36896815952201256,0.008567311482535131,0.14264495650195208,0.0030703068256967224,0.0,0.0329787154532018,0.019529168690775752,0.0,0.07587035067406347,0.01169298048690504,0.0,0.0,0.0,0.03335319276863617
spot_0689,0.19248521865498186,0.126379920768435,0.004760360017129103,0.0,0.2836654663126095,0.010629897598133544,0.0,0.09604653218308906,0.11559512330493692,0.024054066455475254,0.07668218053381813,0.009594756583027773,0.05627503763004116,0.0,0.0,0.003831439958322719
spot_0690,0.31198114140372457,0.21049916205667715,0.08738468543698852,0.1315330159092975,0.0,0.0,0.02370006683740995,0.04352483672820505,0.07283388510672502,0.0263096050048816,0.0,0.023226316688686497,0.0033180980511051655,0.007120963511691641,0.02957968204582006,0.02898854121878713
spot_0691,0.25100320143661875,0.08234613842225001,0.235146564466338,0.17582748020231953,0.028546356593720113,0.010512573343004952,0.0,0.014094851855504225,0.029381837957401506,0.0,0.08934230466928172,0.03241601457811046,0.0,0.009317754779141449,0.027653171319201964,0.014411750377107296
spot_0692,0.15859182170183025,0.22974436936458967,0.21525771637342342,0.18375963825819003,0.06773763224414694,0.0,0.0,0.0,0.02042872483050474,0.0,0.023025319252131957,0.021278474504268625,0.0,0.0,0.0,0.0801763034709144
spot_0693,0.29741371793304044,0.0,0.0,0.0005418930463762548,0.11856445549236072,0.0,0.016268851227222,0.02879294329837835,0.016670672643753437,0.13457367345706442,0.2561679025272941,0.0,0.008947509747580743,0.015851007664308504,0.10160234097175004,0.004605031990870985
spot_0694,0.017044771582388922,0.07587754993940345,0.0,0.3380801206182815,0.13683264762665576,0.0010143280571771505,0.069423383034696,0.03223526438997294,0.11668544058383759,0.0,0.0,0.02882080661256506,0.0,0.0,0.13204748293799443,0.051938204617027084
spot_0695,0.028171769417332126,0.31940960354607467,0.2504407322647185,0.1530420555418781,0.06501950532599922,0.0,0.015541082878322883,0.054010070848404604,0.0,0.034332843190723446,0.0,0.002405723012237926,0.0,0.01769377415686507,0.01728962291181418,0.042643216905629326
spot_0696,0.35131822460505746,0.0,0.06632465800493086,0.15384389521354588,0.1086046409410244,0.06466609384461777,0.02904431168057019,0.037956076892356444,0.024026218427597217,0.016544473376287755,0.0,0.037212001452506666,0.0,0.04531499107063521,0.02897486029525257,0.03616955419561755
spot_0697,0.4805002487411429,0.33641752448558426,0.0,0.0,0.0,0.0,0.1830822267732729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0698,0.6034676973368415,0.2262453834585625,0.12819133096462187,0.0,0.0,0.0,0.04209558823997401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0699,0.2575987940628502,0.23319944042007054,0.27859126076464924,0.0,0.0,0.01737002082634157,0.0,0.0,0.01433822010891706,0.1439901568406464,0.0,0.0,0.054912106976524905,0.0,0.0,0.0
spot_0700,0.18476812318113997,0.1946150056307064,0.37370647689647335,0.0,0.042156802356516504,0.0,0.0,0.0,0.00789827618232676,0.05782460746816737,0.01760509403130295,0.0,0.10990226708827992,0.0,0.0,0.011523347165086798
spot_0701,0.2843693410346885,0.0,0.18943087410522086,0.0,0.18056917946732148,0.028528446313236054,0.0,0.0797722611571293,0.10922316337574481,0.015149141164192402,0.041713162373812014,0.00046166945995977486,0.0027199040808116694,3.736181979807375e-05,0.0,0.06802549564808529
spot_0702,0.28487899602769234,0.28294118674080493,0.1848844398742583,0.09838919396078179,0.053241049738541636,0.02704966311395714,0.012773009609209279,0.0,0.0,0.022707400922104538,0.023327272514625137,0.009807787498025036,0.0,0.0,0.0,0.0
spot_0703,0.15849590704900252,0.0,0.06969498107772891,0.07382697513482535,0.08570598047240731,0.0,0.12779054212640686,0.151200149789337,0.05308646105853265,0.015746527607916342,0.04973443952954574,0.018466246639481803,0.14164237728463722,0.005357697257066294,0.0,0.04925171497311201
spot_0704,0.1839187744180124,0.1489116967267388,0.0,0.3962798330806058,0.08098950312256467,0.0,0.0,0.0,0.0,0.0,0.07036930725599241,0.1195308853960861,0.0,0.0,0.0,0.0
spot_0705,0.044387031560300945,0.16580266280224915,0.14923650052692478,0.2579817491658139,0.030386748446523275,0.03149335846961693,0.026344037242190317,0.03553879590938724,0.0,0.024501768480332888,0.06848177160867538,0.07177628544845696,0.053413946083207556,0.0,0.04065534425632045,0.0
spot_0706,0.2171966592415354,0.22294111795610813,0.06751163903552851,0.05040425059893845,0.0,0.017873836862861998,0.0,0.1187560863941049,0.0,0.0,0.04368815451583275,0.0,0.15258287764270553,0.035144193533271646,0.07390118421911272,0.0
spot_0707,0.24457783471689287,0.21683751936038378,0.25665090563782306,0.07652640318490844,0.0016466841641656316,0.03963882773129024,0.0,0.015136995370984367,0.0,0.0,0.04837794310583844,0.026548173888115947,0.0,0.0,0.07405871283959725,0.0
spot_0708,0.26872809936277964,0.10613662780324606,0.3444217727432811,0.19732051770641196,0.03162305139378146,0.014090633861877281,0.00940708864658288,0.0,0.011114254870019423,0.0,0.0,0.0,0.0,0.0,0.014814783192186879,0.0023431704198334548
spot_0709,0.34778169471590104,0.03526400719890247,0.23610069411847254,0.06771878329271912,0.0,0.0,0.0,0.0,0.045964570823471045,0.2525105244423869,0.007563176934417098,0.0,0.0,0.0,0.0,0.007096548473729733
spot_0710,0.09603759744426958,0.3780931006328416,0.03560625856061259,0.0435514150566627,0.0,0.02664647111075037,0.1523215590265318,0.13578248003527826,0.0,0.014358882205168283,0.0,0.00026834079580900707,0.06349654256177424,0.0,0.053837352570301554,0.0
spot_0711,0.08754317102759003,0.08777414523607756,0.3107514622293162,0.06573392767133332,0.08199267846291947,0.046187827428099446,0.028455873474575788,0.031857282654998695,0.0,0.06833989805056516,0.06950678989294852,0.08352215559126948,0.015240551870429263,0.023094236409877348,0.0,0.0
spot_0712,0.30906191677251493,0.177973399954997,0.0,0.10942800389170049,0.0,0.08198654306578126,0.08212666695924425,0.0,0.031192726279416924,0.02774648175592444,0.06793469285960137,0.08136849160716735,0.0,0.0,0.021968401144055363,0.009212675709596486
spot_0713,0.15116949554735298,0.2654621309942728,0.04842818925042958,0.0,0.17605808347861468,0.0,0.0,0.009883015094368707,0.09322108228746212,0.040577279359735284,0.0,0.14043139760229958,0.0,0.0,0.0,0.07476932638546412
spot_0714,0.33914504004045304,0.055257612632759065,0.03852349744904987,0.10692968307494909,0.03744527575074814,0.0,0.0,0.0,0.07207791676221802,0.05558970191954843,0.07948985806833404,0.03079783471806733,0.17094671108845413,0.0,0.0,0.01379686849541881
spot_0715,0.1414248861399044,0.23367425926353144,0.19911547221592052,0.06949111477148046,0.0,0.027871578181049114,0.0,0.034816758826331035,0.02101244237246914,0.0,0.0,0.2143810887645727,0.015942133724589892,0.014829638170633493,0.027440627569517453,0.0
spot_0716,0.40657510559026416,0.17659690974544903,0.08371127085150051,0.13796601595991914,0.1483439226617319,0.0,0.0,0.0,0.01984664146129797,0.0,0.012882520135698903,0.014077613594138371,0.0,0.0,0.0,0.0
spot_0717,0.2852220437941168,0.03947571781341935,0.45365533517359447,0.0,0.09142129763775847,0.005302559351096478,0.0,0.0,0.0,0.0,0.034938061613512296,0.08896762412096981,0.0,0.0,0.001017360495532442,0.0
spot_0718,0.2525093831527739,0.06396322270761749,0.19661013673376734,0.15027515837741506,0.037765520441013035,0.0830413460790668,0.0,0.10367034512737926,0.0,0.025804645394814196,0.0,0.005039737810049032,0.048666668030194635,0.0,0.0023211668173038448,0.030332669328605504
spot_0719,0.4086197698932567,0.12303235549075033,0.11817691717574462,0.05313261462856528,0.10334337993790946,0.004287749358353245,0.004493123967866299,0.0,0.0,0.1132047660492185,0.0,0.030940942377941087,0.040768381120394624,0.0,0.0,0.0
spot_0720,0.002171636394632787,0.2733705794681656,0.0,0.10232770530216015,0.1633841421938605,0.0,0.07093147571368116,0.04915182338938282,0.01045434681369159,0.10988432359961363,0.006817274073445643,0.0,0.11444400174133268,0.04909064712764993,0.047972044182383565,0.0
