spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0325,0.2556539819661178,0.14001300679727213,0.04028561316506845,0.18498039553000462,0.0032445970622957546,0.010280199684280164,0.05878003761918106,0.0875104361316368,0.008710233047152384,0.03902394103546843,0.09146763872935301,0.00603151719539363,0.013431694643368942,0.013411757281381545,0.041375312867849214,0.0057996372441760655
spot_0326,0.3745524029243125,0.24361591356338927,0.00663762506984418,0.17932866855669183,0.028325333558212443,0.001097913922111495,0.001616920391294608,0.0009534945801461367,0.05270611129135843,0.01582913784059851,0.018028839715223056,0.049054573038482284,0.006138214220459675,0.0009631882610089189,0.0009578556045856887,0.02019380746228094
spot_0327,0.5307079344963274,0.10027326479336557,0.014948579615401816,0.10211391752490179,0.06834400331978678,0.004554237871436174,0.028484739374609006,0.07594549184834888,0.0007073726425928648,0.0006428536395222513,0.03685890941749178,0.007744411891372031,0.00878355372312323,0.004082965195406692,0.015119559364980243,0.0006882052813335468
spot_0328,0.3970434843311141,0.20056958138152559,0.26781470520452727,0.02382347621507978,0.015079340353597984,0.002762516067724659,0.02359967621977529,0.0028345926427591497,0.0024094624008729674,0.003118201713086225,0.00918491936384608,0.018060916073826122,0.023359888258843584,0.0029322424064344133,0.0036719920116394912,0.003735005355347287
spot_0329,0.4823846805137045,0.06170942752788491,0.15838532257473828,0.011602924142647015,0.08107215504327105,0.00448305863412307,0.014603765455070418,0.08641501126188698,0.0005967501282812011,0.000743310787540639,0.005714895292076352,0.042420527165556755,0.007697342388200896,0.031275175587570064,0.010371855756872562,0.0005237977405753419
spot_0330,0.4857002815814751,0.12361314276311482,0.0400190669511008,0.08989275136023439,0.012789146698917677,0.0015243257017944385,0.020983392786035334,0.002695890874127897,0.035003807394084235,0.06446319946233983,0.04911805810422633,0.02950788799755656,0.017310518448809188,0.002085742098267407,0.0034104875459245844,0.021882300231991423
spot_0331,0.0005910043186811005,0.22249948342125897,0.2931164304566077,0.06559685432490571,0.0006186442680650655,0.013855794503359734,0.055324540525881476,0.034484994636271686,0.032931479892513583,0.03671225823543919,0.1294372228441776,0.0005965090407233799,0.012398865447206529,0.04922996943556805,0.04548951696947152,0.007116431679868739
spot_0332,0.12707402353579025,0.3436711711561415,0.16548956805950477,0.04333233109205267,0.04297462435606128,0.0015635082285930418,0.0031705749461581963,0.0020369397823142023,0.02257519378157352,0.040556536099792796,0.1340836404040621,0.03404439914001084,0.007401221459629419,0.0021823140113240566,0.02185504954908317,0.007988904397908204
spot_0333,0.21832988920597227,0.1904699484621299,0.1950896158424061,0.013461197253927363,0.3465158424533781,0.0017742235114400393,0.003500862064339128,0.0024514672402162966,0.0011180488067189455,0.0011456682224725578,0.005264285051846835,0.00453360509397381,0.009826328635911206,0.003467425634635239,0.0018396323690979008,0.0012119601515343083
spot_0334,0.4008583551887093,0.010766049834369094,0.13353784891724907,0.024983377134598316,0.1305214708586368,0.012863080434286514,0.13394584540529558,0.006230096179807454,0.0014652862101400437,0.001562199846777007,0.032796646515095756,0.03655260333020947,0.014462000640471309,0.024400308477489197,0.0332486252231349,0.001806205803730135
spot_0335,0.38396689937518147,0.09320553175097071,0.2791633973979756,0.05499867344462837,0.010971047545969677,0.002494487481477602,0.1020642061799474,0.02213005686924289,0.0010361151503611172,0.0010756649195282444,0.010410238511559937,0.005742137141582388,0.011011639387030928,0.009394510997431335,0.010890119903514947,0.00144527394359742
spot_0336,0.1484493854831606,0.09065994213025912,0.1918769623552581,0.09987440053298594,0.09504578070536149,0.006406512555366646,0.013156992049140321,0.02684832114467649,0.0965818257949053,0.009183784186435845,0.04057070070477594,0.07384083350421052,0.04358695871166599,0.00934929964069676,0.03665551953990635,0.017912780961194575
spot_0337,0.29705602922677726,0.031902378221779513,0.03961419118557374,0.15558717793891727,0.09863266125371956,0.027832013052737442,0.061165846672315415,0.020149019264238264,0.0028487619055157136,0.002061301221946437,0.051191079391548475,0.044514972169468155,0.009457259095094324,0.08358654152778103,0.07270945428072619,0.001691313591861186
spot_0338,0.31326819870309464,0.21173302545772313,0.10323087051295873,0.2264524290510412,0.03029212932601331,0.0011884612525309302,0.0044889797179239145,0.0015424878883012378,0.0009769944758004903,0.0015112432393680289,0.07795117856379097,0.004137352487606633,0.017752617422799787,0.0016152643976634793,0.003072663335304463,0.0007861041680790359
spot_0339,0.2631689291953855,0.015229663269159087,0.0971745598280801,0.1858466333060594,0.15922607633517208,0.003207813657025161,0.048559512213106795,0.0027790952913861015,0.01088090502162494,0.06982132733669508,0.0747017758408291,0.04379058506446696,0.007105529392938469,0.0021848450657193552,0.010311614098390973,0.0060111350839609345
spot_0340,0.27029902555437635,0.053017323014177775,0.15262898285071025,0.24123956535806504,0.01239374934601076,0.0022882825328419012,0.023628296715467255,0.004645508837397602,0.009151928371432935,0.058021781715584066,0.07316374355208266,0.0035582907324920874,0.03918211553149498,0.0039824418795991285,0.03419326852607609,0.0186056954821911
spot_0341,0.39999137468074086,0.019629150558839514,0.08303758414834773,0.02131285623229841,0.034899962749244035,0.00289454964900429,0.05988923418584929,0.01066903558382481,0.10385696746686156,0.09708351637442098,0.033862215868798284,0.04718529308161757,0.017918072851337265,0.004067541261818811,0.05749450254476679,0.006208142762229795
spot_0342,0.3205626322887312,0.1383897234723137,0.14325599155573307,0.1557448533558664,0.003741036953307274,0.0076087345131802065,0.04572251575615834,0.04273780472210401,0.009990148588259319,0.05883677090788618,0.009631267195139855,0.012222512373539931,0.032039816957719146,0.01003326719662586,0.0026798986820732095,0.006803025481362242
spot_0343,0.04589445415336307,0.16401880784209072,0.1192296780425334,0.029789388727115094,0.054547345603624425,0.1859012579402716,0.025323624902244386,0.008736537259528688,0.13452781867517885,0.020509350407852504,0.04276945625752568,0.06349059579700767,0.027249889032548352,0.027355567026212474,0.020047634710453798,0.030608593622449318
spot_0344,0.21371750706603265,0.15485002530522704,0.3552469051255512,0.15076439199220834,0.01336318971747166,0.0009552771310354454,0.00231883997723471,0.00119136164207322,0.06427631025869937,0.007692717066743457,0.012129021267732321,0.006141623044849565,0.0077798674706517365,0.0008905877262782502,0.0020661427311376586,0.006616232477073419
spot_0345,0.14673152567146336,0.40650432982002127,0.16710495415617402,0.14113862068332866,0.01314876600592338,0.0009298881028245524,0.003434615938818597,0.0016278358607912703,0.0022575441012539278,0.0013868497340778824,0.08126330227707251,0.0029642095162428425,0.02707948876099417,0.001099745296754849,0.0015817805514065115,0.0017465435228521723
spot_0346,0.29595931144192605,0.182179396330193,0.14860799291157156,0.04457126936565741,0.022866315124267025,0.007508535261337787,0.012624601098141518,0.003438159395353794,0.057074896860237784,0.06365443758170834,0.0723982662839212,0.007111364263032392,0.008238687304092064,0.003169659287973175,0.04310273737634025,0.0274943701142466
spot_0347,0.4338100512356889,0.12887944107258728,0.11709545195806366,0.049382680214077386,0.006061839690991963,0.00694252246931338,0.026166440151055622,0.03492122008212857,0.05855132639350652,0.011526275725987703,0.04275202387891635,0.015394798971962585,0.012020867546428874,0.012732522726994207,0.019612576377077306,0.024149961505219697
spot_0348,0.2766142565566323,0.09954813162659078,0.16920796323530965,0.27191907065000864,0.011470490522561251,0.003681518282535326,0.0038501926708553597,0.002706244279629931,0.001070575327009316,0.0010371613340419718,0.10859334716651899,0.024235154769810124,0.01983753699208637,0.0024992083030728326,0.0025243041942035528,0.0012048440891336324
spot_0349,0.29358630198359753,0.19301568847603578,0.14216179038289706,0.008789306097193495,0.058473992594433026,0.010826734345552494,0.06015952800962697,0.0042993998879114325,0.04472856386777868,0.025307601566084623,0.006549957941318166,0.08404470621431016,0.010348565426405236,0.014152122736376303,0.005017726941882892,0.03853801352859613
spot_0350,0.49652770792989126,0.011910080913377438,0.24747457581650215,0.01412081233914408,0.02099832412491325,0.003780321674708715,0.0517169442023277,0.004095568766588856,0.01604541366442282,0.027463473253313855,0.019590406799816915,0.03412067168370034,0.024399308992094134,0.0032044260993892354,0.005256576784848927,0.019295386954960355
spot_0351,0.2921277987108757,0.05798199341777915,0.11174645311714297,0.17506650060772555,0.016168317212180094,0.02518191899119514,0.07691459661152351,0.048975279593260465,0.001176200385487426,0.0010232611769988886,0.04118433908656906,0.11496909463604013,0.010066861392334894,0.013325189125327593,0.013313578600206053,0.0007786173353534012
spot_0352,0.16181769945429805,0.3110701455921396,0.1821603089764579,0.016494200364472186,0.015431225492458435,0.02155188682258697,0.015113462555888304,0.06652785941437361,0.03226647720278609,0.013339436086443057,0.015765910805856757,0.07836377154217128,0.01493497624375121,0.043358350110419795,0.0043286179495940855,0.007475671386302691
spot_0353,0.2227870361049809,0.20846915665403076,0.18715320658228807,0.15953118268481284,0.030823999571859283,0.015946609917722728,0.01623947185823011,0.06043839834420201,0.0007001387227086581,0.0006706064197239608,0.03803501902412181,0.008512617309473912,0.012254926686546453,0.018593231553542613,0.019166248522660884,0.0006781500430950226
spot_0354,0.523838441194906,0.08763647544391097,0.27325121353999354,0.06303420521801248,0.005534047746398927,0.0010620513924925101,0.004331047185458136,0.0016173298401996104,0.000778398305338531,0.0006478144389777901,0.012353296784398136,0.015437244248168697,0.006498443708850111,0.0013149322530262247,0.0018556730433146194,0.0008093856565537421
spot_0355,0.700312630266532,0.013421995675430103,0.06036227060463983,0.01667425621512987,0.026505581441047553,0.003942015072667335,0.07646194859593267,0.023935244479417212,0.0008667315888128244,0.0008618877835057302,0.012060323448683961,0.041447724741289535,0.003967489413257136,0.00788512258861368,0.009855120006088614,0.0014396580789518844
spot_0356,0.12704681699940135,0.277103402132415,0.29260377321953807,0.0054707936798451574,0.26927471706587414,0.0011092492774002983,0.0015076995734320678,0.001007165911485984,0.0011882747188255716,0.001222167856885699,0.0025825191264390386,0.012267856745176843,0.004498057408753388,0.0010372633816315379,0.001059309956801273,0.0010209329460945894
spot_0357,0.5543393279934569,0.2351618825302412,0.01711425890292428,0.03159668501219869,0.009558235925478269,0.001257915853230897,0.0016780038999306174,0.0011441517160177776,0.0020178276359740155,0.002003945270387875,0.06798625440792662,0.013909332527448836,0.054036776835475725,0.0012832312972882998,0.0018288534347243035,0.005083316757295737
spot_0358,0.007773293491754159,0.07824224539650586,0.30561625527879277,0.01939437156033291,0.056968710305921294,0.0018296999876791413,0.00688272173013481,0.0022227163083163456,0.17389573622853377,0.1355710673552301,0.011060194886088065,0.028930660475184507,0.03938986298159469,0.0018513863054260638,0.0024456689627860937,0.12792540874571942
spot_0359,0.45474211905643336,0.08014532222684646,0.03944321304736077,0.07943983162347854,0.00648116128274144,0.002764158114075361,0.007492320066274341,0.004688234448798568,0.014560071866579377,0.06295908823800667,0.07711894543163558,0.06597022835859366,0.03892623998323015,0.007226688317209644,0.050949534257668634,0.0070928436810674365
spot_0360,0.3636841305326556,0.026107921286837546,0.19330214579132307,0.14780810155320553,0.019177067075298152,0.001795038672480305,0.005758733838294426,0.0018325001603967583,0.0012261440848855107,0.0012029748199946612,0.04943410863240645,0.1568138063685863,0.026283095130557953,0.0016141836565934915,0.0029480156485421705,0.0010120327479420748
spot_0361,0.1054907590377599,0.21392445235651317,0.16971104500231837,0.11858803873817447,0.02488196268239108,0.0012630447948869235,0.056782319587927677,0.0032409336447587374,0.042689307158695594,0.047511073757200324,0.009919816796230259,0.09697036934033865,0.07665390118335225,0.002688680289425025,0.0015059700260565687,0.028178325603971006
spot_0362,0.6060115528032863,0.05133153786588313,0.05784451324189238,0.02887127921157913,0.10344923897613884,0.0007916610204079001,0.01009099828790549,0.0009797615982540166,0.050085472866127426,0.00448033083365104,0.006642218116985541,0.026827555193703008,0.03526183951689787,0.0008460379615807943,0.0009475310433070472,0.015538471462400059
spot_0363,0.2014423551258671,0.02580774641392324,0.032181234933778134,0.35210464150811704,0.03227926848323965,0.003920700770651603,0.03128849749345455,0.012777929112176142,0.0014158034229504496,0.0028858092430577176,0.1428605899829218,0.010531106896949461,0.11979063873309659,0.005972153054718471,0.023356775031567925,0.001384749793530114
spot_0364,0.6478087969365728,0.13320013226489885,0.024409546874001247,0.012076520043210493,0.07868431785127722,0.005214288936745049,0.025205993607491293,0.005228701856046978,0.0012299641476166642,0.001576056381141506,0.00336142253269186,0.04888008639190871,0.005138047097293729,0.00399942957614696,0.002693193500377031,0.0012935020025796808
spot_0365,0.2615790413436619,0.009077244670242221,0.1932872893313408,0.12435828956278985,0.05997733879286451,0.0017034436764399132,0.036072966005560494,0.006451349005197603,0.009597448916904068,0.05655871188590989,0.06312923030325543,0.11966997305475628,0.007569113378613534,0.0033708485037246155,0.04043089987970363,0.007166811689035314
spot_0366,0.03841272207377,0.30018532384849655,0.22561688440084587,0.2252074200059691,0.010993165440285075,0.00201265237848138,0.11135784056592808,0.008009852454345144,0.0006321659795212697,0.000688202583028242,0.021925131693469522,0.0023975130324698736,0.04071101886176241,0.0024730605741141607,0.008666836186163778,0.0007102099213494885
