spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_1003,0.20667696361411475,0.0636649428747637,0.237968783269443,0.2165890962734054,0.019559284965747676,0.25310241587900734,0.002438513123518177
spot_1004,0.1685383145765751,0.011381779718738515,0.43749315390939864,0.0509916936703007,0.14062455099329724,0.0681931361464633,0.12277737098522655
spot_1005,0.4555065378261211,0.03632180155942404,0.20919450148284738,0.01233081762432465,0.03896334970958578,0.15816014543317755,0.0895228463645195
spot_1006,0.11859659145193172,0.10183922966040077,0.029612850912387353,0.040265238377763454,0.27463959745739563,0.002355985606706826,0.43269050653341423
spot_1007,0.11531842743303354,0.008330588924503744,0.11625779080579303,0.17339202941354354,0.30679294936639273,0.1989979941615879,0.08091021989514553
spot_1008,0.03460320931970107,0.020417753573535872,0.29776133197762794,0.18146053804431644,0.3306671566761906,0.027940641646976603,0.10714936876165143
spot_1009,0.001009204849026206,0.09433580811953952,0.2825325669557084,0.011691474779184634,0.2679768253545121,0.30305808931975275,0.03939603062227642
spot_1010,0.11076899447586819,0.05976818280448367,0.3683786527368355,0.20870207496275636,0.021137567594902956,0.02618683015190197,0.20505769727325135
spot_1011,0.006305749303947175,0.015280498503297914,0.004439684736827429,0.005687606403221026,0.02505620693862378,0.8042669954956146,0.138963258618468
spot_1012,0.06367185981010143,0.13196707573285207,0.12043787038834985,0.010173783769488005,0.06333473926368213,0.12635585331590188,0.4840588177196246
spot_1013,0.0012603216582364404,0.0439878138071006,0.46532091996676467,0.2571189722617356,0.22790462491467464,0.0016014221825591368,0.0028059252089289418
spot_1014,0.10536475545806841,0.022846372559814757,0.33500116560086207,0.4003038489467137,0.0727870782191546,0.0008887523199126432,0.06280802689547377
spot_1015,0.14813736576762337,0.006588767599334895,0.21512185130312156,0.18461940685207456,0.07691321931919318,0.3639054789097774,0.004713910248874992
spot_1016,0.009098779789383206,0.018076135100841335,0.7391014964966399,0.16041538953019785,0.05407386550628106,0.0033364998479547036,0.015897833728701908
spot_1017,0.26291669148598756,0.011351688537451008,0.28336762983222846,0.019403159354068004,0.017230350019594054,0.315394475699408,0.0903360050712629
spot_1018,0.008118788723986133,0.35396362420680316,0.254463693522341,0.05191335124513283,0.21696707617589855,0.03012915870417738,0.08444430742166092
spot_1019,0.14396853439401294,0.033478496983432915,0.12942498584006926,0.158278364329109,0.33976238985853285,0.0031442314399519936,0.19194299715489108
spot_1020,0.05424925565968438,0.07776876904421239,0.24556674833359812,0.0629084683451724,0.14026796460746832,0.3195625135199259,0.09967628048993853
spot_1021,0.08554405097053171,0.007008301250957308,0.3455915888307055,0.20716872927096583,0.10523637864210339,0.04620444097815319,0.20324651005658306
spot_1022,0.1602186191723249,0.009096702443571155,0.2368504589081529,0.43706940500812175,0.08455578124809829,0.048181491642550374,0.02402754157718059
spot_1023,0.11093665224397942,0.01452677839010311,0.1675798776509883,0.1471158676030197,0.2750755962839091,0.27939034993826617,0.005374877889734214
