restart_index,selected,step,count_log_likelihood,shape_log_likelihood,abundance_log_prior,total_log_objective
1,False,119,-50335.46435546875,-62844.625,-5053.8056640625,-118233.89501953125
1,False,120,-50327.308837890625,-62816.4013671875,-5054.26318359375,-118197.97338867188
1,False,121,-50318.898681640625,-62790.814453125,-5054.81689453125,-118164.53002929688
1,False,122,-50310.314453125,-62767.7578125,-5055.396484375,-118133.46875
1,False,123,-50301.74755859375,-62747.291015625,-5055.9423828125,-118104.98095703125
1,False,124,-50293.43408203125,-62729.36474609375,-5056.41796875,-118079.216796875
1,False,125,-50285.642578125,-62713.65771484375,-5056.8076171875,-118056.10791015625
1,False,126,-50278.5966796875,-62700.013671875,-5057.12109375,-118035.7314453125
1,False,127,-50272.43017578125,-62688.3251953125,-5057.39013671875,-118018.1455078125
1,False,128,-50267.187744140625,-62678.19287109375,-5057.650390625,-118003.03100585938
1,False,129,-50262.7880859375,-62669.337890625,-5057.94287109375,-117990.06884765625
1,False,130,-50259.052734375,-62661.65478515625,-5058.3017578125,-117979.00927734375
1,False,131,-50255.7470703125,-62654.8896484375,-5058.744140625,-117969.380859375
1,False,132,-50252.6259765625,-62648.623046875,-5059.26611328125,-117960.51513671875
1,False,133,-50249.44873046875,-62643.0185546875,-5059.8564453125,-117952.32373046875
1,False,134,-50246.0439453125,-62637.61865234375,-5060.47900390625,-117944.1416015625
1,False,135,-50242.28857421875,-62632.3359375,-5061.10546875,-117935.72998046875
1,False,136,-50238.1572265625,-62627.05615234375,-5061.69873046875,-117926.912109375
1,False,137,-50233.693359375,-62621.61962890625,-5062.23388671875,-117917.546875
1,False,138,-50228.99853515625,-62615.82275390625,-5062.70068359375,-117907.52197265625
1,False,139,-50224.242431640625,-62609.43212890625,-5063.099609375,-117896.77416992188
1,False,140,-50219.630615234375,-62602.470703125,-5063.4404296875,-117885.54174804688
1,False,141,-50215.3759765625,-62594.7373046875,-5063.7421875,-117873.85546875
1,False,142,-50211.707763671875,-62586.20458984375,-5064.0283203125,-117861.94067382812
1,False,143,-50208.826171875,-62576.54296875,-5064.31298828125,-117849.68212890625
1,False,144,-50206.923828125,-62565.9541015625,-5064.6044921875,-117837.482421875
1,False,145,-50206.15283203125,-62554.28369140625,-5064.9033203125,-117825.33984375
1,False,146,-50206.60595703125,-62541.40283203125,-5065.20263671875,-117813.21142578125
1,False,147,-50208.349853515625,-62527.54345703125,-5065.48876953125,-117801.38208007812
1,False,148,-50211.3955078125,-62512.4951171875,-5065.74560546875,-117789.63623046875
1,False,149,-50215.732666015625,-62496.39501953125,-5065.95556640625,-117778.08325195312
1,False,150,-50221.3095703125,-62479.15283203125,-5066.10791015625,-117766.5703125
1,False,151,-50228.0703125,-62460.81298828125,-5066.19970703125,-117755.0830078125
1,False,152,-50235.9873046875,-62441.2626953125,-5066.22998046875,-117743.47998046875
1,False,153,-50245.047119140625,-62420.45556640625,-5066.2080078125,-117731.71069335938
1,False,154,-50255.287109375,-62398.2978515625,-5066.1455078125,-117719.73046875
1,False,155,-50266.7998046875,-62374.62548828125,-5066.05419921875,-117707.4794921875
1,False,156,-50279.7314453125,-62349.2421875,-5065.9404296875,-117694.9140625
1,False,157,-50294.2783203125,-62322.18115234375,-5065.80029296875,-117682.259765625
1,False,158,-50310.6552734375,-62293.25390625,-5065.62646484375,-117669.53564453125
1,False,159,-50329.085693359375,-62262.0791015625,-5065.40625,-117656.57104492188
1,False,160,-50349.78564453125,-62228.91455078125,-5065.115234375,-117643.8154296875
1,False,161,-50372.917236328125,-62193.51318359375,-5064.72705078125,-117631.15747070312
1,False,162,-50398.595458984375,-62156.13671875,-5064.21337890625,-117618.94555664062
1,False,163,-50426.837646484375,-62116.79296875,-5063.55419921875,-117607.18481445312
1,False,164,-50457.55419921875,-62075.73974609375,-5062.73291015625,-117596.02685546875
1,False,165,-50490.53759765625,-62033.43310546875,-5061.74072265625,-117585.71142578125
1,False,166,-50525.43017578125,-61990.203125,-5060.5888671875,-117576.22216796875
1,False,167,-50561.7119140625,-61946.9267578125,-5059.29833984375,-117567.93701171875
1,False,168,-50598.7001953125,-61903.9033203125,-5057.900390625,-117560.50390625
1,False,169,-50635.58544921875,-61862.390625,-5056.4404296875,-117554.41650390625
1,False,170,-50671.476318359375,-61822.76904296875,-5054.9716796875,-117549.21704101562
1,False,171,-50705.483154296875,-61785.95947265625,-5053.56787109375,-117545.01049804688
1,False,172,-50736.80517578125,-61752.2861328125,-5052.3037109375,-117541.39501953125
1,False,173,-50764.761962890625,-61722.22705078125,-5051.259765625,-117538.24877929688
1,False,174,-50788.861083984375,-61696.095703125,-5050.48486328125,-117535.44165039062
1,False,175,-50808.759765625,-61673.98095703125,-5050.00146484375,-117532.7421875
1,False,176,-50824.29052734375,-61655.865234375,-5049.79833984375,-117529.9541015625
1,False,177,-50835.441650390625,-61642.0498046875,-5049.83349609375,-117527.32495117188
1,False,178,-50842.394287109375,-61632.1767578125,-5050.0458984375,-117524.61694335938
1,False,179,-50845.494384765625,-61626.29736328125,-5050.3740234375,-117522.16577148438
1,False,180,-50845.2294921875,-61623.68212890625,-5050.77197265625,-117519.68359375
1,False,181,-50842.18115234375,-61624.04052734375,-5051.21630859375,-117517.43798828125
1,False,182,-50836.98486328125,-61626.74658203125,-5051.68896484375,-117515.42041015625
1,False,183,-50830.240966796875,-61631.06884765625,-5052.1826171875,-117513.49243164062
1,False,184,-50822.4912109375,-61636.54443359375,-5052.68701171875,-117511.72265625
1,False,185,-50814.16259765625,-61642.7685546875,-5053.18603515625,-117510.1171875
1,False,186,-50805.599365234375,-61649.38720703125,-5053.6533203125,-117508.63989257812
1,False,187,-50797.0693359375,-61656.1875,-5054.0625,-117507.3193359375
1,False,188,-50788.79296875,-61662.78466796875,-5054.39599609375,-117505.9736328125
1,False,189,-50780.960693359375,-61669.19189453125,-5054.65576171875,-117504.80834960938
1,False,190,-50773.755859375,-61675.23779296875,-5054.853515625,-117503.84716796875
1,False,191,-50767.30322265625,-61680.4111328125,-5055.0146484375,-117502.72900390625
1,False,192,-50761.690185546875,-61684.79443359375,-5055.15771484375,-117501.64233398438
1,False,193,-50756.922119140625,-61688.3994140625,-5055.29248046875,-117500.61401367188
1,False,194,-50752.952392578125,-61691.09716796875,-5055.41943359375,-117499.46899414062
1,False,195,-50749.6875,-61693.1064453125,-5055.5361328125,-117498.330078125
1,False,196,-50747.03662109375,-61694.41943359375,-5055.634765625,-117497.0908203125
1,False,197,-50744.9140625,-61695.19384765625,-5055.71337890625,-117495.8212890625
1,False,198,-50743.251220703125,-61695.6337890625,-5055.77978515625,-117494.66479492188
1,False,199,-50741.98046875,-61695.677734375,-5055.8427734375,-117493.5009765625
1,False,200,-50741.036376953125,-61695.33837890625,-5055.900390625,-117492.27514648438
1,False,201,-50740.307861328125,-61694.90576171875,-5055.9560546875,-117491.16967773438
1,False,202,-50739.6904296875,-61694.462890625,-5055.99853515625,-117490.15185546875
1,False,203,-50739.069091796875,-61694.0439453125,-5056.0185546875,-117489.13159179688
1,False,204,-50738.341796875,-61693.83740234375,-5056.0146484375,-117488.19384765625
1,False,205,-50737.4580078125,-61693.9580078125,-5055.986328125,-117487.40234375
1,False,206,-50736.38427734375,-61694.1953125,-5055.9462890625,-117486.52587890625
1,False,207,-50735.107421875,-61694.6630859375,-5055.9052734375,-117485.67578125
1,False,208,-50733.62890625,-61695.421875,-5055.86767578125,-117484.91845703125
1,False,209,-50731.91552734375,-61696.37158203125,-5055.84228515625,-117484.12939453125
1,False,210,-50729.96240234375,-61697.6328125,-5055.822265625,-117483.41748046875
1,False,211,-50727.739501953125,-61699.16357421875,-5055.8046875,-117482.70776367188
1,False,212,-50725.27685546875,-61700.98974609375,-5055.787109375,-117482.0537109375
1,False,213,-50722.6181640625,-61702.9541015625,-5055.77734375,-117481.349609375
1,False,214,-50719.830322265625,-61705.0458984375,-5055.78125,-117480.65747070312
1,False,215,-50716.9892578125,-61707.220703125,-5055.8095703125,-117480.01953125
1,False,216,-50714.1611328125,-61709.35595703125,-5055.85693359375,-117479.3740234375
1,False,217,-50711.3896484375,-61711.43408203125,-5055.91650390625,-117478.740234375
1,False,218,-50708.71826171875,-61713.3994140625,-5055.9794921875,-117478.09716796875
1,False,219,-50706.19677734375,-61715.166015625,-5056.0390625,-117477.40185546875
1,False,220,-50703.87255859375,-61716.87841796875,-5056.08544921875,-117476.83642578125
1,False,221,-50701.808349609375,-61718.3544921875,-5056.1201171875,-117476.28295898438
1,False,222,-50700.05126953125,-61719.455078125,-5056.142578125,-117475.64892578125
1,False,223,-50698.64501953125,-61720.3251953125,-5056.154296875,-117475.12451171875
1,False,224,-50697.599609375,-61720.81396484375,-5056.15283203125,-117474.56640625
1,False,225,-50696.92138671875,-61720.8955078125,-5056.12939453125,-117473.9462890625
1,False,226,-50696.591796875,-61720.73779296875,-5056.08642578125,-117473.416015625
1,False,227,-50696.59521484375,-61720.33984375,-5056.021484375,-117472.95654296875
1,False,228,-50696.92529296875,-61719.57421875,-5055.9326171875,-117472.43212890625
1,False,229,-50697.5595703125,-61718.55224609375,-5055.830078125,-117471.94189453125
1,False,230,-50698.489013671875,-61717.16943359375,-5055.716796875,-117471.37524414062
1,False,231,-50699.67724609375,-61715.54345703125,-5055.59716796875,-117470.81787109375
1,False,232,-50701.076904296875,-61713.8037109375,-5055.4736328125,-117470.35424804688
1,False,233,-50702.63818359375,-61711.94873046875,-5055.34716796875,-117469.93408203125
1,False,234,-50704.30810546875,-61709.89013671875,-5055.2177734375,-117469.416015625
1,False,235,-50706.0390625,-61707.80419921875,-5055.0859375,-117468.92919921875
1,False,236,-50707.80029296875,-61705.7060546875,-5054.9521484375,-117468.45849609375
1,False,237,-50709.55322265625,-61703.6552734375,-5054.826171875,-117468.03466796875
1,False,238,-50711.2802734375,-61701.5556640625,-5054.70458984375,-117467.54052734375
1,False,239,-50712.944091796875,-61699.599609375,-5054.59033203125,-117467.13403320312
1,False,240,-50714.5048828125,-61697.67138671875,-5054.48583984375,-117466.662109375
1,False,241,-50715.94873046875,-61695.8984375,-5054.38037109375,-117466.2275390625
1,False,242,-50717.238037109375,-61694.3017578125,-5054.27783203125,-117465.81762695312
1,False,243,-50718.377197265625,-61692.8515625,-5054.1767578125,-117465.40551757812
1,False,244,-50719.358642578125,-61691.51123046875,-5054.08154296875,-117464.95141601562
1,False,245,-50720.196533203125,-61690.46044921875,-5053.9892578125,-117464.64624023438
1,False,246,-50720.890625,-61689.42236328125,-5053.90576171875,-117464.21875
1,False,247,-50721.446044921875,-61688.53173828125,-5053.82763671875,-117463.80541992188
1,False,248,-50721.873046875,-61687.76953125,-5053.751953125,-117463.39453125
1,False,249,-50722.17236328125,-61687.17919921875,-5053.681640625,-117463.033203125
1,False,250,-50722.37109375,-61686.63623046875,-5053.60986328125,-117462.6171875
1,False,251,-50722.48046875,-61686.220703125,-5053.5458984375,-117462.2470703125
1,False,252,-50722.535888671875,-61685.8759765625,-5053.4853515625,-117461.89721679688
1,False,253,-50722.544677734375,-61685.55419921875,-5053.4345703125,-117461.53344726562
1,False,254,-50722.531005859375,-61685.298828125,-5053.384765625,-117461.21459960938
1,False,255,-50722.49853515625,-61684.98486328125,-5053.3369140625,-117460.8203125
1,False,256,-50722.455322265625,-61684.716796875,-5053.291015625,-117460.46313476562
1,False,257,-50722.4228515625,-61684.4580078125,-5053.2421875,-117460.123046875
1,False,258,-50722.40966796875,-61684.18701171875,-5053.1962890625,-117459.79296875
1,False,259,-50722.430419921875,-61683.87548828125,-5053.1484375,-117459.45434570312
1,False,260,-50722.49267578125,-61683.517578125,-5053.0986328125,-117459.10888671875
1,False,261,-50722.59326171875,-61683.1005859375,-5053.05126953125,-117458.7451171875
1,False,262,-50722.733642578125,-61682.80712890625,-5053.00048828125,-117458.54125976562
1,False,263,-50722.895751953125,-61682.24560546875,-5052.94970703125,-117458.09106445312
1,False,264,-50723.082763671875,-61681.77734375,-5052.8935546875,-117457.75366210938
1,False,265,-50723.28369140625,-61681.30712890625,-5052.83740234375,-117457.42822265625
1,False,266,-50723.49951171875,-61680.89404296875,-5052.78173828125,-117457.17529296875
1,False,267,-50723.733642578125,-61680.3837890625,-5052.7236328125,-117456.84106445312
1,False,268,-50723.979248046875,-61679.8828125,-5052.66796875,-117456.53002929688
1,False,269,-50724.2314453125,-61679.3974609375,-5052.61572265625,-117456.24462890625
1,False,270,-50724.474365234375,-61678.93408203125,-5052.5693359375,-117455.97778320312
1,False,271,-50724.697509765625,-61678.4990234375,-5052.5224609375,-117455.71899414062
1,False,272,-50724.899658203125,-61678.0302734375,-5052.4736328125,-117455.40356445312
1,False,273,-50725.076416015625,-61677.63623046875,-5052.42431640625,-117455.13696289062
1,False,274,-50725.24609375,-61677.1669921875,-5052.3759765625,-117454.7890625
1,False,275,-50725.416015625,-61676.8427734375,-5052.333984375,-117454.5927734375
1,False,276,-50725.582763671875,-61676.3212890625,-5052.2978515625,-117454.20190429688
1,False,277,-50725.745361328125,-61676.0107421875,-5052.2607421875,-117454.01684570312
1,False,278,-50725.88916015625,-61675.62109375,-5052.22509765625,-117453.7353515625
1,False,279,-50726.02001953125,-61675.248046875,-5052.18603515625,-117453.4541015625
1,False,280,-50726.131103515625,-61674.92822265625,-5052.14794921875,-117453.20727539062
1,False,281,-50726.24365234375,-61674.57568359375,-5052.10791015625,-117452.92724609375
1,False,282,-50726.35693359375,-61674.236328125,-5052.072265625,-117452.66552734375
1,False,283,-50726.47998046875,-61673.884765625,-5052.03759765625,-117452.40234375
1,False,284,-50726.601806640625,-61673.5849609375,-5052.0078125,-117452.19458007812
1,False,285,-50726.718017578125,-61673.23779296875,-5051.9765625,-117451.93237304688
1,False,286,-50726.83203125,-61672.8671875,-5051.939453125,-117451.638671875
1,False,287,-50726.9404296875,-61672.57421875,-5051.9033203125,-117451.41796875
1,False,288,-50727.06494140625,-61672.23095703125,-5051.86962890625,-117451.16552734375
1,False,289,-50727.20849609375,-61671.8876953125,-5051.83984375,-117450.93603515625
1,False,290,-50727.357177734375,-61671.51025390625,-5051.81298828125,-117450.68041992188
1,False,291,-50727.517578125,-61671.13818359375,-5051.7822265625,-117450.43798828125
1,False,292,-50727.680908203125,-61670.81005859375,-5051.7529296875,-117450.24389648438
1,False,293,-50727.85009765625,-61670.4599609375,-5051.71923828125,-117450.029296875
1,False,294,-50728.03515625,-61670.03173828125,-5051.68701171875,-117449.75390625
1,False,295,-50728.2255859375,-61669.61279296875,-5051.6611328125,-117449.49951171875
1,False,296,-50728.42333984375,-61669.31689453125,-5051.63525390625,-117449.37548828125
1,False,297,-50728.621826171875,-61668.853515625,-5051.603515625,-117449.07885742188
1,False,298,-50728.82080078125,-61668.52978515625,-5051.5712890625,-117448.921875
1,False,299,-50729.0166015625,-61668.1455078125,-5051.54296875,-117448.705078125
1,False,300,-50729.217529296875,-61667.6875,-5051.5146484375,-117448.41967773438
1,False,301,-50729.41796875,-61667.34423828125,-5051.486328125,-117448.24853515625
1,False,302,-50729.60595703125,-61666.919921875,-5051.4619140625,-117447.98779296875
1,False,303,-50729.782958984375,-61666.6123046875,-5051.43603515625,-117447.83129882812
1,False,304,-50729.94677734375,-61666.20166015625,-5051.408203125,-117447.556640625
1,False,305,-50730.104248046875,-61665.9052734375,-5051.38037109375,-117447.38989257812
1,False,306,-50730.251708984375,-61665.568359375,-5051.35693359375,-117447.17700195312
1,False,307,-50730.3984375,-61665.27099609375,-5051.3349609375,-117447.00439453125
1,False,308,-50730.54052734375,-61664.95654296875,-5051.3125,-117446.8095703125
1,False,309,-50730.6669921875,-61664.62646484375,-5051.2939453125,-117446.58740234375
1,False,310,-50730.778564453125,-61664.3486328125,-5051.27294921875,-117446.40014648438
1,False,311,-50730.878173828125,-61664.1015625,-5051.2509765625,-117446.23071289062
1,False,312,-50730.976806640625,-61663.787109375,-5051.228515625,-117445.99243164062
1,False,313,-50731.08154296875,-61663.53564453125,-5051.20654296875,-117445.82373046875
