spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_1001,0.539029526051788,0.016947259877262293,0.06951033878511925,0.013607353564570242,0.002323799867899668,0.08500167325946766,0.27358004859389284
spot_1002,0.46976942818993167,0.04188657391407884,0.26912841778401,0.007359239979924009,0.03268294223904511,0.1236104265275635,0.05556297136544692
spot_1003,0.240247423956433,0.20915230753623326,0.10181182282372112,0.1818414553260634,0.12275468475208251,0.10595937540916009,0.03823293019630662
spot_1004,0.03167660675235771,0.1960772235576062,0.338418720368043,0.33362812456960916,0.003000800788993022,0.0017854682696607964,0.09541305569373011
spot_1005,0.3998031041411365,0.17887883163421484,0.3374377623805836,0.07857756472582911,0.002339635010786299,0.0009794214363970939,0.001983680671052586
spot_1006,0.023512298540943208,0.19743427456632784,0.017526364038099967,0.0898879645860719,0.0519701960781708,0.5228182981315539,0.0968506040588324
spot_1007,0.06910778094891229,0.10818566402808684,0.35096510524134444,0.11376596417336152,0.2935735106080003,0.0022173931119536805,0.062184581888340924
spot_1008,0.00781781399856383,0.12536026533563757,0.14915793138922434,0.05147346087559273,0.42439823943255656,0.14391524843271492,0.09787704053571004
spot_1009,0.013303012797457303,0.011666427628691528,0.039290957804991276,0.2952262572071851,0.00404298247142873,0.4647562836196666,0.17171407847057948
spot_1010,0.12178974674461404,0.15074265514155719,0.023160009117894148,0.05014158165222254,0.0031829367559089296,0.642303241943374,0.008679828644429175
spot_1011,0.1594466528327783,0.005396002361397575,0.27845192453492956,0.04042036087106063,0.10889249468800881,0.12364611357818142,0.28374645113364366
spot_1012,0.0018758118975154836,0.49478999578299876,0.1240769695096503,0.0686849951675585,0.003810578875678713,0.30324618681213233,0.0035154619544659296
spot_1013,0.1123349013438898,0.06485033349653198,0.21779983543453257,0.06109187958309792,0.007480930709438925,0.08834369269963503,0.44809842673287376
spot_1014,0.6973405778878939,0.035866171467230326,0.009193862140014521,0.0852901206391841,0.0046402534431937885,0.003767905932589791,0.16390110848989353
spot_1015,0.1366955426755826,0.03184492036851488,0.21763210693121363,0.12278511927749336,0.0651412595070251,0.30874974152361445,0.11715130971655599
spot_1016,0.03238348220824293,0.18202430886889767,0.07954726536781107,0.1094839874837835,0.0010644856138749513,0.38390717202847296,0.2115892984289169
spot_1017,0.4066976997826904,0.13893750509864458,0.14035695919251837,0.030313184807021807,0.0022869746022845415,0.04367946380388648,0.23772821271295383
spot_1018,0.08648310081350584,0.08376034081610831,0.30358007225877615,0.22363462429662942,0.2977603387177154,0.0006463604794302297,0.004135162617834614
spot_1019,0.0011028563388428279,0.6266533082385181,0.10033699405817958,0.04210213682617949,0.19831681707378473,0.014916063415508433,0.016571824048986862
spot_1020,0.3635099522313465,0.009946247796723482,0.057128980799597266,0.10197758914420917,0.24362287807950017,0.15786690155702218,0.06594745039160126
spot_1021,0.36616279585365674,0.1873931905009274,0.03753335701559554,0.38539383924505577,0.0020331146607897458,0.008094357217697449,0.013389345506277343
spot_1022,0.01280164459193331,0.07306174429008913,0.24514620741315102,0.022522212122114096,0.21810314386102675,0.2251393132497851,0.2032257344719006
spot_1023,0.12600303888105047,0.6003963355859909,0.012085048384027108,0.004938170835074747,0.02856160475596706,0.1954225535929317,0.03259324796495795
