spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0999,0.002877490721734981,0.28074021707402863,0.010126577134256323,0.035982318673656005,0.3254961639831079,0.22790376188722297,0.11687347052599319
spot_1000,0.02229953494669575,0.014167758695847972,0.1294740101585442,0.23212302523316675,0.1850271863977569,0.26839328429896253,0.14851520026902587
spot_1001,0.28011246566818726,0.1090144425362719,0.017598175935813094,0.15916488295070655,0.0026111219530470737,0.10818487607745042,0.32331403487852367
spot_1002,0.0029315278272211576,0.1261364120907959,0.052991567405909316,0.03902194962430733,0.3473118336981133,0.423566481122391,0.008040228231261987
spot_1003,0.1287999726657107,0.18045486907219063,0.0019829103322659834,0.0034669574073101636,0.194154022322687,0.1979896231713871,0.2931516450284484
spot_1004,0.029939673705850798,0.26214691467320095,0.01567510023805673,0.42226826701153486,0.0036136371604032964,0.005314876551656575,0.2610415306592968
spot_1005,0.022250385514921762,0.381000324864453,0.01104586492319107,0.07966728346320316,0.2694007698096772,0.042970359018201086,0.19366501240635273
spot_1006,0.33749344393265956,0.43936855216766174,0.04760593205400618,0.0636901520673894,0.10376386437549881,0.0030830761649062646,0.0049949792378780776
spot_1007,0.0011666206337938763,0.10195577077325747,0.020362179223376378,0.020801455616321518,0.5419438104649992,0.3121709207241427,0.0015992425641088905
spot_1008,0.003008130776409104,0.1852466883560532,0.013126156876834437,0.19404736598831307,0.19002977852721184,0.40775348558603325,0.006788393889145131
spot_1009,0.019347077421996598,0.3615499846794913,0.07684485180888423,0.1372417188104398,0.1441194575139424,0.1633957011999349,0.09750120856531075
spot_1010,0.04306966534448184,0.11838595619151608,0.01615536046654598,0.05417626838135955,0.4003141393804348,0.2892668425595039,0.07863176767615782
spot_1011,0.25069013354930425,0.024544310915956408,0.014382325926253743,0.03469506198002791,0.2977318904917885,0.001348176300994023,0.37660810083567514
spot_1012,0.017190278653771682,0.1779044168362676,0.0015071606819552943,0.0074982829065221674,0.22318216481737996,0.30776169428050826,0.264956001823595
spot_1013,0.0010817545535080095,0.5766936776747944,0.014396256766928612,0.3093372318201647,0.0034490546425964058,0.05458075557511682,0.040461268966891
spot_1014,0.0503871453865089,0.2211538213520128,0.032006618120249436,0.15977242041489573,0.4644036206812202,0.01286887993130474,0.05940749411380818
spot_1015,0.0012884002311369905,0.2803424108488299,0.006723065289109749,0.03732768265212402,0.3892242374586898,0.13883501117079974,0.14625919234930987
spot_1016,0.23615800637729137,0.4381485098681031,0.006693795830181494,0.013377936784643179,0.0014573901451840955,0.18590899205832853,0.11825536893626822
spot_1017,0.20607976434624373,0.3772145141977806,0.14941981698164733,0.0895196388552653,0.005950206245718012,0.0065263698947083375,0.16528968947863665
spot_1018,0.4619905521363379,0.08747237103247256,0.026777376561896122,0.05100032617854254,0.10713866361364097,0.119327251469292,0.1462934590078179
spot_1019,0.0018556744642504231,0.09651118941573648,0.014330590157071965,0.3168171558710869,0.3038405037687446,0.23148609110781498,0.03515879521529467
spot_1020,0.005042331434356031,0.6123411025047187,0.005807433384012723,0.00452455224070571,0.3544831710349088,0.009340461845817048,0.00846094755548099
spot_1021,0.0723703221000076,0.3659730294765256,0.008691131821909958,0.09260899513149598,0.1292560353622334,0.11406691419622028,0.2170335719116072
spot_1022,0.11735466522360316,0.08766483004996323,0.12068962790721212,0.13336461306330924,0.2560708716238555,0.1637802365451828,0.12107515558687394
spot_1023,0.013388390745713172,0.2661818340918464,0.07485004895385636,0.1881514034205304,0.09621531959039796,0.3307624638284905,0.030450539369165152
