spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0668,0.20304568109647764,0.061940756197099614,0.2624584498590926,0.11174619574011511,0.10064333975363919,0.03450965546935453,0.07106768588511175,0.05635334590500772,0.00050546812585832,0.0006033179216620302,0.012902228658207877,0.01700537743641482,0.017489968990804582,0.043356733918066964,0.005808637413476777,0.0005631576296104342
spot_0669,0.1785359459376724,0.13676687541669974,0.05787801493070231,0.04150792343918382,0.04185843268303943,0.21551348540921653,0.04288436999265973,0.09468495523774718,0.040116667715094714,0.00824457248218192,0.012332746369752123,0.005217789073273922,0.01289794024517079,0.07744747467956653,0.030772788862822892,0.0033400175252159205
spot_0670,0.02359811517505001,0.127128493085581,0.055722230660479384,0.1789704646900798,0.04136486635014362,0.013294364368660994,0.15157044481532145,0.011467796527161043,0.18373027410458773,0.03322777846929289,0.006225368089154936,0.00741188789391869,0.07264995560967485,0.009542654404176613,0.021649159427293195,0.06244614632942381
spot_0671,0.5007151068825777,0.26191495817749666,0.02518484899297783,0.02061884822844773,0.046221011412373676,0.006175538711075469,0.009423983889100422,0.040126050730775784,0.0007584749722732562,0.0007436429925515574,0.006891448400719216,0.040774562057066185,0.0076938084231211595,0.026944104895780453,0.0049874216835091014,0.0008261895501538245
spot_0672,0.15355516026988172,0.2345940140878065,0.09849259313844905,0.1042540292308092,0.061499869683340716,0.004248409481079776,0.0068587897628920825,0.004029042516263056,0.0032612475842100645,0.0028089856482200583,0.1913119446983582,0.005028637259422774,0.028540536546378878,0.005831020625524829,0.09302636472511445,0.0026593547422486684
spot_0673,0.4741364347329026,0.0036945396863519407,0.002992714364266859,0.007440939219201663,0.10212235500133485,0.008457506984825327,0.10627213766836484,0.23677851716669998,0.0020813700388579008,0.001971182300668081,0.0031863333117042618,0.0078073587321059405,0.0073521126422178736,0.022612129650276286,0.010414058231469315,0.002680310268752255
spot_0674,0.25659085743334076,0.10529844909125043,0.16789105767250714,0.06350869381116875,0.12345092757106059,0.015815461042524737,0.02944758554443605,0.06994472565734394,0.008464772193660229,0.030661945714204872,0.06043213963405283,0.014987006044580182,0.008618833798945477,0.014581368996097934,0.023349723253277336,0.006956452541548751
spot_0675,0.008465437459153605,0.05225524591465157,0.26586682006825973,0.15203957580114297,0.020826185462659505,0.00738980117596079,0.15844843718900345,0.03940385376250178,0.0028173906329554193,0.0018776183208884707,0.14241999681511375,0.0033766491879940012,0.011157233578469341,0.054646350505241775,0.07663769972752839,0.002371704398475435
spot_0676,0.32074211094005894,0.1021576663940188,0.0077500038439388364,0.02961068746596129,0.13168966046009462,0.0033873293696973,0.004759776068912336,0.004718562058889398,0.12123225330544032,0.044776471789434176,0.1492146677771647,0.0313620499462072,0.03025179690357085,0.0029533488021118515,0.006385267086716384,0.009008347787782972
spot_0677,0.2567243581296468,0.0797415363351889,0.1267292219123465,0.1905285873447441,0.06293365182893608,0.002577062417275863,0.009886585021505436,0.0027278348903705856,0.05042124429722752,0.056440849307526776,0.06460045909397365,0.00883866991438507,0.047637762852585835,0.002457087963598005,0.004666136119621778,0.033088952571067115
spot_0678,0.18464797244831185,0.2900748923604846,0.2607032120935697,0.04423698821533353,0.005344860361074751,0.0536431875822199,0.008995000092129581,0.008203484034243928,0.023768661959773063,0.007128426607764268,0.04837971198870972,0.008312477912033862,0.025168798767669857,0.01776953341605113,0.006011766349027762,0.007611025811602509
spot_0679,0.44333886207088735,0.022235103132068907,0.12974482872080878,0.03897712193244853,0.11541152588495919,0.06498974825842377,0.020389722543465143,0.004027626951383551,0.030219979640378685,0.038978660380820575,0.009821474262827817,0.022446788333211336,0.007198564661497097,0.0052447297135299,0.020315094560293467,0.02666016895299589
spot_0680,0.34450348879014236,0.2424921822432872,0.12888357170738116,0.012810576924695128,0.02044859487445744,0.09058658798625237,0.00733384917745516,0.005742595509915453,0.02752517627345624,0.04051566129134809,0.0038395704922265872,0.03975952617776795,0.02438757857519059,0.004108064168010114,0.0020711737372155355,0.004991802071198618
spot_0681,0.15449629437006454,0.1983170792266488,0.09446256921325034,0.2530337417822013,0.004107334502602236,0.002417060212985201,0.021360375446914878,0.0036178816785737518,0.08982995236349647,0.017725689260984858,0.049429005564439375,0.008036367974364345,0.06216595551173644,0.003583271922667133,0.01119323777702591,0.02622418319204446
spot_0682,0.2199935081071244,0.23954993366986269,0.27807437914470456,0.011366134016571756,0.01828112178678391,0.011490215927192182,0.10257719591313193,0.046159455039627956,0.0009569255658769927,0.0011136393469437637,0.007813425048274387,0.024682181530753144,0.006915389365584468,0.013277431457959099,0.016878201922689927,0.0008708621569188425
spot_0683,0.43597728003310393,0.03754193807687433,0.008239095949814694,0.03377629099044942,0.05753180965604309,0.029234534940493846,0.061917570828149505,0.02471746101157872,0.005540848190675001,0.14389362764517566,0.024450565406612508,0.01648003647978761,0.05394250989448903,0.031561471568786234,0.029347468926224068,0.005847490401742352
spot_0684,0.2720123725551915,0.02286505232573253,0.14416241644005892,0.07340082882935393,0.04167973807677472,0.030406637881315063,0.02114980017577601,0.03575244654208633,0.09947091895740504,0.05612212631173956,0.03872275170135124,0.09909134401997327,0.007572902485114107,0.025749070406177153,0.012865037091931425,0.018976556200019198
spot_0685,0.0019228175850056857,0.11814979180764014,0.17425600277628364,0.22714687837715405,0.001646979722676199,0.034162483738228756,0.007514846277949806,0.005547121176422901,0.030445592393171537,0.1792618206370942,0.1791197447327993,0.0028666778493743493,0.010189188813234043,0.011247302101665486,0.009717298453681234,0.006805453557618681
spot_0686,0.04552293752789077,0.3210378034845179,0.2847102184245273,0.03880981358954181,0.005051012140722916,0.010569460203737708,0.04467335087403925,0.019888253888438664,0.0011311744704903262,0.0016911125286193675,0.06499887241748181,0.014352518781207975,0.027258277936852263,0.031905674846528405,0.08731231257323442,0.0010872063121691066
spot_0687,0.1595925624799905,0.11476275684161155,0.18345509784097824,0.010833653950490268,0.11216861021116431,0.1554853444081515,0.009211831252413892,0.02166855183871785,0.0020362514883087894,0.001986524469868221,0.005035156750820368,0.1945318813658791,0.011041788057775342,0.012101497644366101,0.003196223914266528,0.002892267485197458
spot_0688,0.06878718139790248,0.2598533433120523,0.32575436773761224,0.054839208662892006,0.01483369186724001,0.06866782160016409,0.03884059753970775,0.03902089473191607,0.021862388318465136,0.01161949625932588,0.024793615076315716,0.004272048740216615,0.022370729410879753,0.016410319093735436,0.019303168168862236,0.008771128082712297
spot_0689,0.4028111436682888,0.11600388583052129,0.054007890954765304,0.047895007503483224,0.13124340690270941,0.002502363123029704,0.00469233203340183,0.0016280473129219163,0.07354713310061727,0.006884766426436717,0.03789677155915564,0.03243669864705312,0.009137641440012804,0.001886175691314179,0.002966385359969878,0.07446035044631895
spot_0690,0.3681839521756424,0.18483050881623267,0.11870649230041215,0.07152771544910083,0.016052610451790322,0.004904666143788948,0.0038185488286599394,0.0015820634551303766,0.017071661765537056,0.060047535555481604,0.08876374526360005,0.02258222983654276,0.005619062448285302,0.0014968218477044988,0.029508610361157414,0.0053037753009336636
spot_0691,0.22600083986930064,0.12163583755495244,0.17118144475055647,0.11536538335663857,0.0420695606949379,0.0418803365043431,0.09191491233705826,0.027414718770056627,0.03028129194728287,0.00405750352522934,0.05802532132394683,0.00470049856610108,0.03236551760316825,0.006439486783204952,0.008863803232671717,0.017803543180550954
spot_0692,0.2503649385097819,0.2810990012183396,0.027094791089723753,0.23333815563110674,0.009190497900464936,0.0016414713725623924,0.0025538324999892516,0.0014387655586089276,0.021020547182797125,0.08013808488802533,0.043641124140600715,0.009571658317623391,0.00956076526275348,0.001563817408365153,0.002142898848877461,0.02563965017037987
spot_0693,0.2618197924813329,0.05315285231941093,0.00587050177203207,0.15080546443623236,0.13927448403051548,0.01594835158239498,0.006152094496711714,0.04115345179302104,0.010964064543154245,0.05400418375125468,0.16343944159570176,0.02471141789118432,0.012651481032107644,0.02799593345294206,0.012401982791520282,0.0196545020304835
spot_0694,0.000801466463212019,0.10831479187362429,0.014013559503263108,0.27505622662753715,0.0008207414369705397,0.1557234659285383,0.049479856891726175,0.025976264494867354,0.06178748386726207,0.07430942243887052,0.02479429309614039,0.0007747190808553727,0.012818774705733565,0.05489827503468551,0.08899464766956774,0.05143601088714585
spot_0695,0.13935295248617155,0.33641660282797325,0.10399787036221989,0.12410839347257449,0.007214096009054657,0.007038142675778412,0.0504616496861482,0.06825252361711061,0.06801672017217482,0.021487638518718728,0.020530849004732597,0.005476684883704791,0.016181618211290685,0.0037409910319494612,0.005958170589402967,0.02176509645099491
spot_0696,0.40295552368849036,0.003459879622193013,0.00260276782306522,0.1266892096047391,0.04110218858163007,0.0035946224828910917,0.12302382700146683,0.056422103925024815,0.014970100727163848,0.010700083145455196,0.016087554822532563,0.012102839490301616,0.02612148518328302,0.017033923414435086,0.09042761267640154,0.05270627781092664
spot_0697,0.40946176013944685,0.07680450412917504,0.23957072116180564,0.023927008098338993,0.028755595694044876,0.005645032393764247,0.014389565100775482,0.006958592719604762,0.0014057979779160468,0.0010379091985382464,0.06640502209437028,0.007881265227288655,0.045192068394586254,0.005593424912513908,0.06594360233223368,0.0010281304255970291
spot_0698,0.4319467712619565,0.039670045286914035,0.2714330721755462,0.03327614635670924,0.014054126330230133,0.0022544048648325075,0.005745022123235231,0.0036800887449376634,0.0009274001364225328,0.0010452308054219018,0.13312891990409534,0.03258300454941479,0.013795793270715251,0.003028712402747078,0.01254831218420367,0.0008829496026179347
spot_0699,0.16142805275546093,0.21628764607386491,0.3498248974060948,0.007004763523574533,0.02775578732255929,0.0020589543106734392,0.0036571059742349786,0.0016389271016672379,0.011386939601642016,0.16796676766671415,0.004366010849528662,0.019830601507451678,0.017340724029760623,0.001484832235926418,0.002363240092027351,0.005604749548819021
spot_0700,0.2151090968062081,0.10285733273395294,0.5016006046519369,0.008445132004033884,0.023563150343183004,0.0022397861210596303,0.007932117434114632,0.00263122359682453,0.06357590757810715,0.008890069205947208,0.009930339618422237,0.029721664986222474,0.00914863456889667,0.0024241032412469156,0.004443555205454468,0.007487281904389271
spot_0701,0.04649729976018548,0.07642828844312455,0.22720864805628377,0.013585859411984277,0.03239210048021175,0.18598713837268127,0.10609979486005298,0.009290482210059077,0.013197548594538056,0.054295930417704204,0.015244126101386785,0.02441370302870353,0.022672771168141634,0.029801219583724357,0.022870827863075312,0.12001426164814295
spot_0702,0.18573207648568357,0.3038990099221472,0.16901938322759835,0.12572908012052023,0.00550743838754248,0.07997216935558904,0.011819070637197851,0.004286431227795468,0.0015217867945174514,0.0015178675631939676,0.013791036084516676,0.0052199621785428705,0.06706480265440519,0.016853618648481616,0.006323542820651994,0.0017427238916160816
spot_0703,0.1320570145147678,0.025051488742007827,0.22266199806384912,0.05139925450334294,0.008036270044770321,0.03656353016475741,0.11803230789018918,0.11470160582779326,0.0598116477246395,0.038821945149456166,0.061933986102905896,0.005460433541464189,0.039252760787402814,0.03410854040900237,0.012067061764705412,0.0400401547689458
spot_0704,0.2694597932114898,0.22348353457240253,0.008922559281666695,0.2615641238013352,0.03037385254819048,0.0026280424069583456,0.004364100966639128,0.0030424430495608096,0.003634348224289313,0.004947769469909376,0.030753659870619104,0.12259720480298394,0.02235208799492726,0.002383406590116962,0.004030720383207963,0.005462352825703111
spot_0705,0.0003387333745460176,0.22869358697052386,0.14726705340592128,0.305554781307091,0.0003577840809821407,0.006152035965173747,0.022748970563911758,0.08644102691867006,0.0004511777749962904,0.0004975002918686055,0.12018262423206522,0.0003268186258505695,0.04082280342075968,0.010958074062498407,0.02875042060538155,0.00045660839975979444
spot_0706,0.1780564221278864,0.0800858182876094,0.02371814111840582,0.404003039002058,0.008341019788987504,0.015058271784378203,0.03569887802579863,0.04825060398558911,0.0009601194120884215,0.0011206346875792896,0.08840540441617849,0.013093653101588453,0.055328653446026,0.034909291655971016,0.011954226488360316,0.0010158226714949683
spot_0707,0.26071159108740344,0.2001013223961995,0.2682945369099192,0.05275270285376904,0.013214521743201885,0.009664732299110674,0.040331644938963344,0.004449011552520193,0.0013472552459913088,0.001095654625156823,0.08122383117401377,0.00444107160143321,0.014743450199410936,0.0053134447095856486,0.04111683381714778,0.0011983948461732198
spot_0708,0.20863056601857397,0.16905021071155468,0.4131978552560237,0.11960583862927769,0.006264443814564319,0.009465296034938,0.012308696379591666,0.004266792496646158,0.0016145148509796486,0.003497476073299034,0.01658693119837584,0.005439481884279624,0.014590387127620567,0.0052049448132805215,0.008544540518420634,0.0017320241925739383
spot_0709,0.264253028592076,0.031022152432310324,0.33136696629967816,0.004374709943800482,0.004337093395414783,0.0022986466557420966,0.005337051357683509,0.0020629996621757637,0.02948716770606918,0.2547981755791313,0.003940363423468089,0.015628134427909765,0.003003309151421524,0.002340316609269268,0.0038774189803984873,0.04187246578345124
