spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0989,0.1656676996809462,0.006795774631795087,0.6324844720652588,0.15128907944676565,0.004953983599415562,0.035762591956108196,0.0030463986197105325
spot_0990,0.426738700416826,0.018643526124091644,0.4807084173397677,0.006303949770952123,0.06347676206114021,0.00024095733473587574,0.0038876869524864742
spot_0991,0.4675451010277959,0.002828836582587387,0.38797842305523245,0.11715276154408108,0.02082155369698628,0.00027566388811398783,0.003397660205202901
spot_0992,0.0009276520113827318,0.004984615244390087,0.5938844433025936,0.2367686829328701,0.03954435788539524,0.12276394399816724,0.0011263046252009317
spot_0993,0.3598525599161913,0.0038415367758334934,0.04280843900320557,0.12629068439425306,0.2068166474357672,0.25826383995816315,0.0021262925165862496
spot_0994,0.0008560957214537107,0.050051034618300225,0.7871952045153645,0.006057644872692458,0.0006536027845967696,0.15432051906325,0.0008658984243423833
spot_0995,0.23435060324588217,0.0089315817005855,0.4842895184850482,0.022598152635106367,0.0849838529246237,0.14789992553482523,0.016946365473928856
spot_0996,0.09470049801100631,0.0474665728465967,0.32268863358415484,0.006923852691294378,0.41897220193134094,0.10693064007520142,0.002317600860405405
spot_0997,0.4510969223767498,0.006201820497426842,0.17710659499515158,0.3542372723755523,0.008427013302362556,0.0005854577756734608,0.002344918677083443
spot_0998,0.5817586550056695,0.03505632123484861,0.37097387877010474,0.007898679758568249,0.0011759079106615363,0.00045458388798859443,0.002681973432158795
spot_0999,0.20293360205915756,0.09459896220945856,0.0051375828020223824,0.002572453615508173,0.2683420855132245,0.4228013956892534,0.0036139181113753996
spot_1000,0.23670288560960193,0.0036157228921437426,0.4579152024066031,0.10274472485751465,0.11254054902767535,0.08484073902543492,0.0016401761810263258
spot_1001,0.21120061791316747,0.0021982477639668806,0.32530060565136437,0.11398780971805957,0.11692807243013131,0.01103491298269459,0.21934973354061582
spot_1002,0.25797659515259547,0.5202515064840133,0.21019357046858061,0.006480030233902476,0.0015256614152148378,0.00098829098926588,0.0025843452564273837
spot_1003,0.36969376382045205,0.003201859925255391,0.17580344808756895,0.04039813392106963,0.0005610846678315644,0.4095197351921442,0.0008219743856782157
spot_1004,0.15196298594137142,0.0022408569984649074,0.17131393517847077,0.12037720379583924,0.3554948171603968,0.13977222478221163,0.058837976143245214
spot_1005,0.2811496166038927,0.0018227439998652496,0.0013554964842742287,0.0010956247258284782,0.19557991419870124,0.5128019241694637,0.00619467981797446
spot_1006,0.47571746215245053,0.0030485188272246487,0.2600952191830857,0.12277616811990398,0.046213517168998075,0.08900595512132123,0.003143159427015825
spot_1007,0.3774026980607062,0.06214033626519823,0.5454607812309007,0.009666773546881717,0.0008660735576857896,0.0018249842465188223,0.0026383530921085326
spot_1008,0.17169481341176585,0.0055528916712466745,0.5380971051393361,0.1556479329474267,0.09886920491059768,0.0004805870359307764,0.02965746488369628
spot_1009,0.5077238690592112,0.016783177158540545,0.296369257157759,0.07010778664155787,0.001321011347752178,0.02402450045994219,0.08367039817523707
spot_1010,0.2708933043127132,0.0033226965371920933,0.40301016959646696,0.06700654392697443,0.19235386958595624,0.0002945041202521575,0.06311891192044491
spot_1011,0.22038945373399632,0.006480532478303415,0.14772227631948145,0.31990742803742406,0.264371428444392,0.036824823379673625,0.004304057606729168
spot_1012,0.4497165991829043,0.060820201275063546,0.40952716987500287,0.006795342366439445,0.0011365428127819027,0.06896211823395446,0.0030420262538534888
spot_1013,0.15762790285788275,0.04740166651833471,0.4643074518454515,0.03378554544195959,0.030949113619161715,0.25727789404656903,0.008650425670640685
spot_1014,0.3540446299128532,0.0042813691444703325,0.2774206850816195,0.20202280226183492,0.15793709724452018,0.00048265805480665565,0.003810758299895247
spot_1015,0.05112771280881818,0.21772062545630977,0.43081199539882337,0.04070271602313229,0.2551915766322205,0.0008578875745242361,0.0035874861061717146
spot_1016,0.14708622585873024,0.006564302813227911,0.7595732172683137,0.08407152321471281,0.000786761252468876,0.00044068635354292223,0.001477283239003496
spot_1017,0.41973920517785557,0.0024129259413563867,0.3595511102769969,0.06175574241229344,0.05907603503692408,0.07392031465178625,0.023544666502787394
spot_1018,0.001970744309882557,0.007826025057403792,0.3311466028524804,0.4646694832792933,0.005347375977312408,0.1374724056461493,0.05156736287747825
spot_1019,0.0013989202614833347,0.03244558995414775,0.276422687378312,0.1473477177362925,0.1848823701434124,0.35551135365295183,0.001991360873400149
spot_1020,0.18266359112787456,0.013041232839901069,0.6867758386022348,0.00786604053012931,0.0013037031081919869,0.10671560542730896,0.0016339883643593175
spot_1021,0.26059909346795535,0.0032345280118936896,0.4535711682621751,0.1753687386483227,0.0006639391619079796,0.10565944724684363,0.0009030852009015904
spot_1022,0.03386865638285861,0.03769639478990116,0.441807403396305,0.1453088671597269,0.0035840395963575656,0.29893195771645614,0.03880268095839461
spot_1023,0.14103493498006317,0.003614279592239885,0.535331095295641,0.1421802946635353,0.175301874701222,0.00043714855900481607,0.0021003722082937847
