spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_1000,0.4473928436437665,0.07301407381426198,0.016515476791806653,0.1968843120147456,0.002576758233597169,0.2551700814499525,0.008446454051869563
spot_1001,0.12543635318936233,0.0164386277916359,0.00441271272853873,0.473437799152073,0.18578154769461547,0.19182485288971218,0.002668106554062334
spot_1002,0.1551435040038154,0.2700305412465334,0.032084102789493106,0.17061900389461251,0.16298489015281403,0.0018018519054075202,0.20733610600732402
spot_1003,0.10022948786952582,0.08179641103010679,0.018226919277235812,0.07791663101597111,0.06611418247235865,0.5878486887543424,0.06786767958045949
spot_1004,0.011004075961893362,0.44156431163362375,0.006221473662202944,0.17378879417450946,0.0977168785869238,0.20110291359770102,0.06860155238314566
spot_1005,0.28194060566874934,0.003602592897908614,0.0034769889637129413,0.1537842809534288,0.14839428761462917,0.10753500687658181,0.30126623702498934
spot_1006,0.027768226633923258,0.11298765537523803,0.006951575099256343,0.38281886435982876,0.2846880426830686,0.03781130395469439,0.14697433189399067
spot_1007,0.05327731528868105,0.012585320315613194,0.12287652475278192,0.22361783662606183,0.17021127514020096,0.4143768839253271,0.003054843951333933
spot_1008,0.11324307686305488,0.009275192384643105,0.004775414185396534,0.4448620296426764,0.26637274251143706,0.1502971054202054,0.011174438992586641
spot_1009,0.12840258560128623,0.2879306776534053,0.014669018851629538,0.19950956758254226,0.030182419035816928,0.0008145721746053642,0.33849115910071437
spot_1010,0.20992072063895278,0.18733935963476958,0.06948468091386294,0.3878826014831613,0.0007199073894245523,0.0017939385618373628,0.14285879137799154
spot_1011,0.16809777039315432,0.28679335858155564,0.007412383403859166,0.0580255549189695,0.32208741407874714,0.09664461229485652,0.060938906328857734
spot_1012,0.16432825187175767,0.18170964742253123,0.005470284503792697,0.20908426688549972,0.07098130966460808,0.10546993783359632,0.2629563018182143
spot_1013,0.15959676384357677,0.0007132482999800895,0.0005366321519696826,0.0006544367332782697,0.049797736443608076,0.36392079043273146,0.4247803920948557
spot_1014,0.22516308236803168,0.5536250284690184,0.02058610790705557,0.16767487234201248,0.000425641729519188,0.0011169216370684023,0.031408345547294235
spot_1015,0.0254088935143019,0.0814898332493015,0.04110295799678216,0.4095608169478116,0.06770110012608621,0.14756526808033046,0.2271711300853862
spot_1016,0.04579876509203633,0.37216258435845406,0.013279631849907091,0.08112074761608894,0.058015149046636134,0.4239872812620972,0.005635840774780207
spot_1017,0.1249639187599669,0.24402460344551502,0.08011469189082841,0.22995404866323,0.08382353998245504,0.021969048443032102,0.21515014881497252
spot_1018,0.5318246966101743,0.09461454827232771,0.11630444615439246,0.03759462540964567,0.0012818049949841113,0.0007786064110781333,0.21760127214739763
spot_1019,0.05960626800547687,0.3652694430505141,0.2627104125065578,0.14324218505728642,0.0023368250508717984,0.1533040457667977,0.013530820562495273
spot_1020,0.27248615975225077,0.15009596009593087,0.051983045836823234,0.14940198158909127,0.07817011069021232,0.02079372427741671,0.27706901775827486
spot_1021,0.2949778249567161,0.33078016441407737,0.00478999299065725,0.1215985188498944,0.23933599264006356,0.0015377333387654347,0.006979772809825917
spot_1022,0.30263310630537743,0.3820151864264997,0.004819528420193332,0.20079338629897148,0.0006594180922481452,0.012920024521343365,0.0961593499353666
spot_1023,0.0006877774432748159,0.0005630202527517181,0.0004680124158055456,0.0005842748280171583,0.29774660117472834,0.698878491143928,0.0010718227414944442
