restart_index,selected,step,count_log_likelihood,shape_log_likelihood,abundance_log_prior,total_log_objective
1,False,428,-26807.52490234375,0.0,-458.09478759765625,-27265.619689941406
1,False,429,-26807.48828125,0.0,-458.0711669921875,-27265.559448242188
1,False,430,-26807.4541015625,0.0,-458.04766845703125,-27265.50177001953
1,False,431,-26807.419189453125,0.0,-458.0242919921875,-27265.443481445312
1,False,432,-26807.38427734375,0.0,-458.0010681152344,-27265.385345458984
1,False,433,-26807.349609375,0.0,-457.97796630859375,-27265.327575683594
1,False,434,-26807.31640625,0.0,-457.9549560546875,-27265.271362304688
1,False,435,-26807.281982421875,0.0,-457.9320373535156,-27265.21401977539
1,False,436,-26807.24853515625,0.0,-457.9092102050781,-27265.157745361328
1,False,437,-26807.2158203125,0.0,-457.8865966796875,-27265.102416992188
1,False,438,-26807.18212890625,0.0,-457.8642578125,-27265.04638671875
1,False,439,-26807.14990234375,0.0,-457.8417663574219,-27264.991668701172
1,False,440,-26807.1171875,0.0,-457.8194274902344,-27264.936614990234
1,False,441,-26807.085205078125,0.0,-457.7970886230469,-27264.882293701172
1,False,442,-26807.05322265625,0.0,-457.7750549316406,-27264.82827758789
1,False,443,-26807.021240234375,0.0,-457.7531433105469,-27264.774383544922
1,False,444,-26806.989501953125,0.0,-457.7314147949219,-27264.720916748047
1,False,445,-26806.959716796875,0.0,-457.7095947265625,-27264.669311523438
1,False,446,-26806.927978515625,0.0,-457.6878967285156,-27264.61587524414
1,False,447,-26806.897705078125,0.0,-457.6662292480469,-27264.563934326172
1,False,448,-26806.86865234375,0.0,-457.6446838378906,-27264.51333618164
1,False,449,-26806.83837890625,0.0,-457.6232604980469,-27264.461639404297
1,False,450,-26806.807861328125,0.0,-457.60211181640625,-27264.40997314453
1,False,451,-26806.779296875,0.0,-457.58099365234375,-27264.360290527344
1,False,452,-26806.74951171875,0.0,-457.5600280761719,-27264.309539794922
1,False,453,-26806.720458984375,0.0,-457.5391540527344,-27264.25961303711
1,False,454,-26806.691162109375,0.0,-457.51837158203125,-27264.209533691406
1,False,455,-26806.662841796875,0.0,-457.4974670410156,-27264.16030883789
1,False,456,-26806.634765625,0.0,-457.47674560546875,-27264.11151123047
1,False,457,-26806.6064453125,0.0,-457.4560852050781,-27264.062530517578
1,False,458,-26806.57861328125,0.0,-457.435546875,-27264.01416015625
1,False,459,-26806.551025390625,0.0,-457.4151916503906,-27263.966217041016
1,False,460,-26806.52392578125,0.0,-457.39501953125,-27263.9189453125
1,False,461,-26806.496337890625,0.0,-457.37481689453125,-27263.871154785156
1,False,462,-26806.46923828125,0.0,-457.3548278808594,-27263.82406616211
1,False,463,-26806.44189453125,0.0,-457.3348388671875,-27263.776733398438
1,False,464,-26806.41650390625,0.0,-457.31488037109375,-27263.731384277344
1,False,465,-26806.389892578125,0.0,-457.2950134277344,-27263.68490600586
1,False,466,-26806.364501953125,0.0,-457.2752380371094,-27263.639739990234
1,False,467,-26806.33837890625,0.0,-457.25555419921875,-27263.59393310547
1,False,468,-26806.31201171875,0.0,-457.2359313964844,-27263.547943115234
1,False,469,-26806.287109375,0.0,-457.2164611816406,-27263.50357055664
1,False,470,-26806.261474609375,0.0,-457.19720458984375,-27263.45867919922
1,False,471,-26806.2373046875,0.0,-457.1779479980469,-27263.415252685547
1,False,472,-26806.211669921875,0.0,-457.1585693359375,-27263.370239257812
1,False,473,-26806.1875,0.0,-457.1394348144531,-27263.326934814453
1,False,474,-26806.162841796875,0.0,-457.1203308105469,-27263.283172607422
1,False,475,-26806.138427734375,0.0,-457.1014099121094,-27263.239837646484
1,False,476,-26806.115234375,0.0,-457.0826110839844,-27263.197845458984
1,False,477,-26806.0908203125,0.0,-457.0636901855469,-27263.154510498047
1,False,478,-26806.0673828125,0.0,-457.0450439453125,-27263.112426757812
1,False,479,-26806.04443359375,0.0,-457.0264892578125,-27263.070922851562
1,False,480,-26806.02099609375,0.0,-457.00775146484375,-27263.028747558594
1,False,481,-26805.998291015625,0.0,-456.9892578125,-27262.987548828125
1,False,482,-26805.9755859375,0.0,-456.9708251953125,-27262.946411132812
1,False,483,-26805.952392578125,0.0,-456.9525146484375,-27262.904907226562
1,False,484,-26805.929443359375,0.0,-456.9344177246094,-27262.863861083984
1,False,485,-26805.907958984375,0.0,-456.916259765625,-27262.82421875
1,False,486,-26805.885498046875,0.0,-456.89813232421875,-27262.783630371094
1,False,487,-26805.86328125,0.0,-456.880126953125,-27262.743408203125
1,False,488,-26805.842041015625,0.0,-456.86212158203125,-27262.704162597656
1,False,489,-26805.82080078125,0.0,-456.84417724609375,-27262.664978027344
1,False,490,-26805.79931640625,0.0,-456.82647705078125,-27262.62579345703
1,False,491,-26805.777099609375,0.0,-456.8087158203125,-27262.585815429688
1,False,492,-26805.75634765625,0.0,-456.79107666015625,-27262.547424316406
1,False,493,-26805.736328125,0.0,-456.77349853515625,-27262.509826660156
1,False,494,-26805.7158203125,0.0,-456.75604248046875,-27262.47186279297
1,False,495,-26805.69482421875,0.0,-456.7386169433594,-27262.43344116211
1,False,496,-26805.673828125,0.0,-456.7213439941406,-27262.39517211914
1,False,497,-26805.653564453125,0.0,-456.7040100097656,-27262.35757446289
1,False,498,-26805.634521484375,0.0,-456.686767578125,-27262.3212890625
1,False,499,-26805.61376953125,0.0,-456.6696472167969,-27262.283416748047
1,False,500,-26805.593505859375,0.0,-456.6526184082031,-27262.246124267578
1,False,501,-26805.574462890625,0.0,-456.6356201171875,-27262.210083007812
1,False,502,-26805.5546875,0.0,-456.61865234375,-27262.17333984375
1,False,503,-26805.53564453125,0.0,-456.6017761230469,-27262.137420654297
1,False,504,-26805.517578125,0.0,-456.5849914550781,-27262.102569580078
1,False,505,-26805.498046875,0.0,-456.5682678222656,-27262.066314697266
1,False,506,-26805.480224609375,0.0,-456.5517272949219,-27262.031951904297
1,False,507,-26805.460205078125,0.0,-456.5351257324219,-27261.995330810547
1,False,508,-26805.44189453125,0.0,-456.51849365234375,-27261.960388183594
1,False,509,-26805.423828125,0.0,-456.5019226074219,-27261.925750732422
1,False,510,-26805.406005859375,0.0,-456.48553466796875,-27261.891540527344
1,False,511,-26805.3876953125,0.0,-456.4693603515625,-27261.857055664062
1,False,512,-26805.36962890625,0.0,-456.45306396484375,-27261.822692871094
1,False,513,-26805.352294921875,0.0,-456.4368591308594,-27261.789154052734
1,False,514,-26805.333984375,0.0,-456.420654296875,-27261.754638671875
1,False,515,-26805.31689453125,0.0,-456.4046630859375,-27261.721557617188
1,False,516,-26805.299072265625,0.0,-456.3885803222656,-27261.68765258789
1,False,517,-26805.281982421875,0.0,-456.37261962890625,-27261.65460205078
1,False,518,-26805.264892578125,0.0,-456.356689453125,-27261.62158203125
1,False,519,-26805.248046875,0.0,-456.3410339355469,-27261.589080810547
1,False,520,-26805.2314453125,0.0,-456.3252868652344,-27261.556732177734
1,False,521,-26805.214599609375,0.0,-456.3095397949219,-27261.524139404297
1,False,522,-26805.1982421875,0.0,-456.2938232421875,-27261.492065429688
1,False,523,-26805.182373046875,0.0,-456.2782897949219,-27261.460662841797
1,False,524,-26805.166259765625,0.0,-456.26275634765625,-27261.42901611328
1,False,525,-26805.149169921875,0.0,-456.2472839355469,-27261.396453857422
1,False,526,-26805.1337890625,0.0,-456.2318420410156,-27261.365631103516
1,False,527,-26805.117919921875,0.0,-456.2165222167969,-27261.334442138672
1,False,528,-26805.10205078125,0.0,-456.2012634277344,-27261.303314208984
1,False,529,-26805.086181640625,0.0,-456.18603515625,-27261.272216796875
1,False,530,-26805.070068359375,0.0,-456.1708984375,-27261.240966796875
1,False,531,-26805.0556640625,0.0,-456.1558837890625,-27261.211547851562
1,False,532,-26805.040283203125,0.0,-456.1407470703125,-27261.181030273438
1,False,533,-26805.025390625,0.0,-456.125732421875,-27261.151123046875
1,False,534,-26805.009521484375,0.0,-456.1108093261719,-27261.120330810547
1,False,535,-26804.995361328125,0.0,-456.09588623046875,-27261.091247558594
1,False,536,-26804.980712890625,0.0,-456.08111572265625,-27261.06182861328
1,False,537,-26804.96484375,0.0,-456.06634521484375,-27261.031188964844
1,False,538,-26804.95068359375,0.0,-456.0516052246094,-27261.00228881836
1,False,539,-26804.93603515625,0.0,-456.036865234375,-27260.972900390625
1,False,540,-26804.922607421875,0.0,-456.022216796875,-27260.94482421875
1,False,541,-26804.907958984375,0.0,-456.0077209472656,-27260.91567993164
1,False,542,-26804.893798828125,0.0,-455.99334716796875,-27260.887145996094
1,False,543,-26804.880126953125,0.0,-455.97900390625,-27260.859130859375
1,False,544,-26804.865966796875,0.0,-455.9645690917969,-27260.830535888672
1,False,545,-26804.852783203125,0.0,-455.9501647949219,-27260.802947998047
1,False,546,-26804.83984375,0.0,-455.9357604980469,-27260.775604248047
1,False,547,-26804.825927734375,0.0,-455.9215393066406,-27260.747467041016
1,False,548,-26804.81201171875,0.0,-455.9073486328125,-27260.719360351562
1,False,549,-26804.798583984375,0.0,-455.893310546875,-27260.69189453125
1,False,550,-26804.7861328125,0.0,-455.8793029785156,-27260.665435791016
1,False,551,-26804.772216796875,0.0,-455.8653259277344,-27260.63754272461
1,False,552,-26804.759765625,0.0,-455.85137939453125,-27260.61114501953
1,False,553,-26804.747314453125,0.0,-455.83740234375,-27260.584716796875
1,False,554,-26804.7333984375,0.0,-455.8235168457031,-27260.556915283203
1,False,555,-26804.721435546875,0.0,-455.8095703125,-27260.531005859375
1,False,556,-26804.70849609375,0.0,-455.7958679199219,-27260.504364013672
1,False,557,-26804.6962890625,0.0,-455.7821044921875,-27260.478393554688
1,False,558,-26804.68359375,0.0,-455.7685241699219,-27260.452117919922
1,False,559,-26804.67138671875,0.0,-455.7549743652344,-27260.426361083984
1,False,560,-26804.659423828125,0.0,-455.7413635253906,-27260.400787353516
1,False,561,-26804.647216796875,0.0,-455.7277526855469,-27260.374969482422
1,False,562,-26804.635498046875,0.0,-455.7143249511719,-27260.349822998047
1,False,563,-26804.623291015625,0.0,-455.7009582519531,-27260.324249267578
1,False,564,-26804.611083984375,0.0,-455.6875915527344,-27260.29867553711
1,False,565,-26804.599365234375,0.0,-455.67425537109375,-27260.27362060547
1,False,566,-26804.587646484375,0.0,-455.6609191894531,-27260.248565673828
1,False,567,-26804.576904296875,0.0,-455.6475830078125,-27260.224487304688
1,False,568,-26804.564697265625,0.0,-455.6343994140625,-27260.199096679688
1,False,569,-26804.5537109375,0.0,-455.621337890625,-27260.175048828125
1,False,570,-26804.541748046875,0.0,-455.60833740234375,-27260.15008544922
1,False,571,-26804.5302734375,0.0,-455.5953369140625,-27260.125610351562
1,False,572,-26804.519775390625,0.0,-455.58221435546875,-27260.101989746094
1,False,573,-26804.50927734375,0.0,-455.5692443847656,-27260.078521728516
1,False,574,-26804.49853515625,0.0,-455.5562744140625,-27260.054809570312
1,False,575,-26804.486328125,0.0,-455.5435791015625,-27260.029907226562
1,False,576,-26804.47705078125,0.0,-455.5306701660156,-27260.007720947266
1,False,577,-26804.4658203125,0.0,-455.51800537109375,-27259.983825683594
1,False,578,-26804.455078125,0.0,-455.5051574707031,-27259.960235595703
1,False,579,-26804.445556640625,0.0,-455.4925537109375,-27259.938110351562
1,False,580,-26804.43505859375,0.0,-455.4798583984375,-27259.914916992188
1,False,581,-26804.423583984375,0.0,-455.46734619140625,-27259.89093017578
1,False,582,-26804.414306640625,0.0,-455.4546813964844,-27259.86898803711
1,False,583,-26804.40380859375,0.0,-455.442138671875,-27259.845947265625
1,False,584,-26804.39306640625,0.0,-455.4297180175781,-27259.822784423828
1,False,585,-26804.38330078125,0.0,-455.4173889160156,-27259.800689697266
1,False,586,-26804.37353515625,0.0,-455.40509033203125,-27259.77862548828
1,False,587,-26804.364013671875,0.0,-455.3927001953125,-27259.756713867188
1,False,588,-26804.354736328125,0.0,-455.3803405761719,-27259.735076904297
1,False,589,-26804.3447265625,0.0,-455.3680114746094,-27259.71273803711
1,False,590,-26804.33447265625,0.0,-455.3557434082031,-27259.690216064453
1,False,591,-26804.32470703125,0.0,-455.3435974121094,-27259.66830444336
1,False,592,-26804.31591796875,0.0,-455.33160400390625,-27259.647521972656
1,False,593,-26804.3056640625,0.0,-455.3195495605469,-27259.625213623047
1,False,594,-26804.297119140625,0.0,-455.3076171875,-27259.604736328125
1,False,595,-26804.2880859375,0.0,-455.2955322265625,-27259.583618164062
1,False,596,-26804.279541015625,0.0,-455.283447265625,-27259.56298828125
1,False,597,-26804.270263671875,0.0,-455.2714538574219,-27259.541717529297
1,False,598,-26804.260986328125,0.0,-455.2595520019531,-27259.520538330078
1,False,599,-26804.25244140625,0.0,-455.24786376953125,-27259.50030517578
1,False,600,-26804.241943359375,0.0,-455.2361145019531,-27259.478057861328
1,False,601,-26804.23388671875,0.0,-455.22430419921875,-27259.45819091797
1,False,602,-26804.2255859375,0.0,-455.2125244140625,-27259.438110351562
1,False,603,-26804.21728515625,0.0,-455.20086669921875,-27259.41815185547
1,False,604,-26804.20751953125,0.0,-455.189208984375,-27259.396728515625
1,False,605,-26804.198974609375,0.0,-455.177490234375,-27259.37646484375
1,False,606,-26804.18994140625,0.0,-455.166015625,-27259.35595703125
1,False,607,-26804.181640625,0.0,-455.154541015625,-27259.336181640625
1,False,608,-26804.174560546875,0.0,-455.14306640625,-27259.317626953125
1,False,609,-26804.166015625,0.0,-455.1315002441406,-27259.29751586914
1,False,610,-26804.156982421875,0.0,-455.12017822265625,-27259.27716064453
1,False,611,-26804.14892578125,0.0,-455.10882568359375,-27259.257751464844
1,False,612,-26804.141357421875,0.0,-455.09735107421875,-27259.238708496094
1,False,613,-26804.1337890625,0.0,-455.0860290527344,-27259.219818115234
1,False,614,-26804.125244140625,0.0,-455.07476806640625,-27259.20001220703
1,False,615,-26804.116943359375,0.0,-455.0636291503906,-27259.180572509766
1,False,616,-26804.110595703125,0.0,-455.05242919921875,-27259.163024902344
1,False,617,-26804.1025390625,0.0,-455.04119873046875,-27259.14373779297
1,False,618,-26804.09423828125,0.0,-455.0299987792969,-27259.124237060547
1,False,619,-26804.087158203125,0.0,-455.0189514160156,-27259.10610961914
1,False,620,-26804.0791015625,0.0,-455.0079040527344,-27259.087005615234
1,False,621,-26804.071044921875,0.0,-454.9968566894531,-27259.067901611328
1,False,622,-26804.06396484375,0.0,-454.9859313964844,-27259.049896240234
1,False,623,-26804.05712890625,0.0,-454.97503662109375,-27259.032165527344
1,False,624,-26804.04931640625,0.0,-454.9642028808594,-27259.01351928711
1,False,625,-26804.04248046875,0.0,-454.95330810546875,-27258.99578857422
1,False,626,-26804.034912109375,0.0,-454.94232177734375,-27258.97723388672
1,False,627,-26804.028076171875,0.0,-454.93145751953125,-27258.959533691406
1,False,628,-26804.021484375,0.0,-454.92071533203125,-27258.94219970703
1,False,629,-26804.01318359375,0.0,-454.91009521484375,-27258.923278808594
1,False,630,-26804.007080078125,0.0,-454.8994140625,-27258.906494140625
1,False,631,-26804.00048828125,0.0,-454.8887634277344,-27258.889251708984
1,False,632,-26803.992919921875,0.0,-454.8782043457031,-27258.871124267578
1,False,633,-26803.986572265625,0.0,-454.8675537109375,-27258.854125976562
1,False,634,-26803.979248046875,0.0,-454.85687255859375,-27258.83612060547
1,False,635,-26803.97216796875,0.0,-454.84625244140625,-27258.818420410156
1,False,636,-26803.966796875,0.0,-454.8358459472656,-27258.802642822266
1,False,637,-26803.95947265625,0.0,-454.82550048828125,-27258.78497314453
1,False,638,-26803.952880859375,0.0,-454.8151550292969,-27258.768035888672
1,False,639,-26803.945556640625,0.0,-454.80462646484375,-27258.75018310547
1,False,640,-26803.938720703125,0.0,-454.7942810058594,-27258.733001708984
1,False,641,-26803.933349609375,0.0,-454.7839050292969,-27258.717254638672
1,False,642,-26803.926513671875,0.0,-454.7736511230469,-27258.700164794922
1,False,643,-26803.921630859375,0.0,-454.7634582519531,-27258.685089111328
1,False,644,-26803.913818359375,0.0,-454.75311279296875,-27258.666931152344
1,False,645,-26803.909423828125,0.0,-454.74285888671875,-27258.652282714844
1,False,646,-26803.902099609375,0.0,-454.73272705078125,-27258.634826660156
1,False,647,-26803.89599609375,0.0,-454.72265625,-27258.61865234375
1,False,648,-26803.89013671875,0.0,-454.7125244140625,-27258.602661132812
1,False,649,-26803.884521484375,0.0,-454.7024230957031,-27258.586944580078
1,False,650,-26803.878173828125,0.0,-454.6923828125,-27258.570556640625
1,False,651,-26803.8720703125,0.0,-454.6824035644531,-27258.554473876953
1,False,652,-26803.866943359375,0.0,-454.67236328125,-27258.539306640625
1,False,653,-26803.86083984375,0.0,-454.66229248046875,-27258.52313232422
1,False,654,-26803.854248046875,0.0,-454.6524658203125,-27258.506713867188
1,False,655,-26803.849365234375,0.0,-454.6427001953125,-27258.492065429688
1,False,656,-26803.843994140625,0.0,-454.6328125,-27258.476806640625
1,False,657,-26803.837890625,0.0,-454.6228942871094,-27258.46078491211
1,False,658,-26803.83251953125,0.0,-454.61309814453125,-27258.44561767578
1,False,659,-26803.8271484375,0.0,-454.60333251953125,-27258.43048095703
1,False,660,-26803.820556640625,0.0,-454.5936584472656,-27258.41421508789
