spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0870,0.0018807832548990357,0.012420082579066296,0.33233428387795916,0.16906778917049498,0.05436558944432586,0.009832239881152666,0.04212083358611018,0.06149466243793686,0.001792411707138574,0.0014889343930311232,0.2109290228899191,0.002053797183193982,0.008302349686248212,0.01726858129668035,0.07308387586856968,0.001564762743273975
spot_0871,0.08041721683259785,0.434961332353587,0.19624313459452866,0.004591513695592335,0.005639641150678997,0.0008281891499837661,0.0013695990228562772,0.0008302880112340873,0.012698509478204298,0.13308350967427945,0.0024228738055220907,0.043223743888482546,0.040311864543604456,0.0008822621626769936,0.0010794807365800227,0.04141684089959114
spot_0872,0.15783127826972154,0.1611801899716129,0.028861138073953643,0.1804768382259826,0.004381925082794342,0.13675013903018807,0.06727519758342397,0.051639796978793916,0.06892818418105565,0.028636216379586545,0.0339116783018892,0.0035354216061324406,0.02538197262064556,0.024000551233500804,0.020444673584719707,0.006764798875999129
spot_0873,0.42880904976668927,0.021465626803494352,0.07957355579996334,0.047774013934941635,0.02295882282086505,0.039019012831592634,0.11679350972356221,0.03260196592141901,0.034264508551472936,0.072198526237369,0.022101665130760808,0.013029364452593018,0.01873959126815286,0.00728550446124831,0.028637929230031303,0.014747353065844232
spot_0874,0.2676345301518301,0.14937570556968205,0.215281320962929,0.009262029165224577,0.20991437853114478,0.002552890431298873,0.0029159187343229284,0.0021084440868943833,0.05341370360137806,0.014956821763778678,0.006180080137867032,0.04277818955935354,0.005668982868723982,0.002626704623994663,0.0024000766023024728,0.012930223209274878
spot_0875,0.2566965234027826,0.2540303265552943,0.0722175600385345,0.025807162050026488,0.094256212069041,0.002374172248334453,0.0044085941115808575,0.0016310613892813563,0.19577379524250219,0.0197500426461287,0.011694238657449656,0.004567429093230055,0.00867333775810184,0.0014430290669981418,0.002070866004928849,0.04460564966578504
spot_0876,0.22842924036380377,0.1507948774431822,0.07433362399629496,0.1585671330728002,0.030721101946925105,0.055749885217314464,0.05797515988618608,0.02372003360002782,0.027498007945139256,0.04145529975471993,0.005961701219281625,0.0255881684262783,0.06724162409823059,0.033503564084247706,0.009205557113773894,0.009255021831794066
spot_0877,0.5182678390484615,0.046736310445561084,0.07440806957664732,0.07425883592181583,0.10818961381143288,0.004406234266467892,0.060111000694100365,0.0360810505739118,0.0007434543010617677,0.0005912005185989731,0.014176812487014018,0.015393306263321213,0.02242535362263023,0.016113627953266933,0.007460670922774964,0.0006366195929331663
spot_0878,0.21421003736494562,0.22099406318988402,0.05335913258447325,0.03616520718742092,0.15594855324263746,0.025359339430852366,0.017562941356247815,0.12801687901699596,0.0013051463132817025,0.0010910862739305547,0.0749179501697006,0.014736170774578512,0.008999911370354533,0.028696418610700943,0.01738816192506717,0.001249001188928586
spot_0879,0.24537031897519715,0.05337608373685706,0.34725484841169857,0.07384465185553064,0.014656548788952038,0.0009919187351566017,0.002390939158290138,0.0011794195684310307,0.05240138612624728,0.09522599402332986,0.04849501762558457,0.012734247679135906,0.016719997871643112,0.0010569860546054423,0.0028660175349525426,0.03143562385438803
spot_0880,0.20805320819584638,0.25190607274331456,0.005755641019670769,0.17039615147217252,0.04930822370611348,0.005195913060108196,0.008192825324277689,0.03920582433300668,0.04697406782330137,0.06606667953986395,0.01179782239638403,0.05929147030274253,0.011210920806856529,0.055282487863681375,0.004263805790171189,0.007098885622488756
spot_0881,0.4703744635036817,0.013056343285113004,0.14997578960425834,0.008848585679502375,0.16263140717521452,0.009246365299737555,0.03735637839767996,0.00639017498994347,0.0016657956153264294,0.0018118487997972727,0.01207409647273788,0.030638382693454716,0.009061107772617389,0.005538539725406172,0.08022132963870379,0.0011093913468254919
spot_0882,0.10235496924285324,0.21098119596636597,0.26030833651155244,0.12048588639563207,0.004309936004187678,0.0012046341432305676,0.0031204568266076146,0.001413934086209735,0.07435745709738543,0.11599369261315544,0.010229248758998262,0.003100725346415063,0.06145146130386167,0.0013519565046694942,0.002422802659662415,0.026913306539212888
spot_0883,0.43569954323199866,0.08485054092380445,0.2732178506907049,0.022514378517936987,0.004625956518800131,0.06812882703117439,0.012576566519106212,0.019110267317470543,0.001511859706021479,0.0015209640348280739,0.024065714752277544,0.004525588486934758,0.011314797749381099,0.02789141648527302,0.006828154338204818,0.0016175736960828955
spot_0884,0.38022434016926604,0.04538250241685234,0.16618144345368122,0.10655494907801476,0.0305437067900687,0.001794472392564674,0.007852571471010709,0.0026842951051057992,0.04197512618500566,0.09092893777380771,0.013965483063365744,0.04705176099009689,0.009676615153077342,0.0018718580753304859,0.0037728998422279915,0.049539038040523904
spot_0885,0.13326103307016965,0.06285911585570608,0.03725170729366935,0.0937921500578405,0.017107014946615835,0.036837474677828025,0.11144513429992571,0.13867414615134793,0.12963062595860173,0.006690441784453051,0.021359665486211613,0.0026575982294694644,0.010772367157796702,0.09579991001816401,0.09044646119216662,0.011415153820033738
spot_0886,0.0839601931357321,0.06440140512840561,0.22917036292121667,0.045297471865194304,0.019029203968571932,0.1145515928150806,0.05738245294092934,0.02445296587595466,0.04351875990557462,0.10801262903822921,0.03108258430514931,0.06883982697800319,0.014148305450537425,0.02668811746312572,0.03509187685765195,0.03437225135064336
spot_0887,0.5079401982087794,0.10451857919599562,0.2590515412300268,0.004159917631727516,0.007245385979316035,0.001945912999730097,0.0029104706269818164,0.0018181745890783643,0.0018135561789143237,0.001850216025782489,0.0026083538787955276,0.09091657488804315,0.00653748836037398,0.001824048299226407,0.0026011166356050847,0.002258465271623314
spot_0888,0.1712976196278778,0.24219186226117165,0.042812606241339646,0.2120666482505542,0.07934612944645157,0.006060583588039084,0.025882033368945838,0.023035659171639817,0.01246063340421079,0.0745894085251371,0.006821093805293433,0.007742138660103593,0.02302085695371903,0.02965574145033901,0.025839594721364777,0.01717739052381267
spot_0889,0.046384970218470115,0.016168166575815268,0.15902374070447275,0.05449552101089768,0.19165364731722517,0.024698883636074625,0.022025107571671615,0.013003380006535685,0.0018935151013290327,0.0016818361957161626,0.21925325098297313,0.02973042101569311,0.03508825676458199,0.019393955519695843,0.16361279372257767,0.0018925536562701593
spot_0890,0.49275073527105545,0.002756576716878773,0.001906400283849825,0.020421010038210643,0.02169069826136631,0.0015504368206486977,0.025398736797415833,0.002432499012143253,0.07372167371704173,0.07014855960524173,0.026815251139119495,0.18108777799846204,0.0030581311764375277,0.0020661830558591585,0.002713913689712642,0.07148141641655689
spot_0891,0.4827371452699942,0.016201418067010632,0.09312132877987102,0.2149643855045318,0.003473595405268638,0.0028441840195555365,0.0042659678103620854,0.003348837338131016,0.0009989179547241149,0.0009251229806208774,0.09806342641189514,0.029249282514472102,0.04217105466388549,0.0030471279349679288,0.003514949917261556,0.0010732554274478548
spot_0892,0.2491155524564564,0.09494883706504283,0.37686013293885284,0.1827374337789372,0.010575411449911115,0.001825127070325937,0.009445041480317854,0.0033563241450426237,0.0019933369058202166,0.00202169042387075,0.0078003417123884205,0.0021032525953082314,0.048042421691482276,0.0022745840766212927,0.005201846150238369,0.001698666059383622
spot_0893,0.3663900523578124,0.02234547225556737,0.1590959974825408,0.005326441547308087,0.01463733692533808,0.10922245429534796,0.058188428628001956,0.024775909386324367,0.032862962038290616,0.09447005032421259,0.003657674087558403,0.015907082626811463,0.0037274867112402025,0.025178734686648652,0.018789387040787114,0.04542452960620993
spot_0894,0.36119822258937095,0.11291462597727187,0.1553352805711868,0.051637219983414404,0.08276296903023887,0.0018959083551603002,0.013032264073769794,0.002668427913594791,0.019600467847914804,0.06777178328420547,0.0762980881993073,0.01924610663351462,0.005481872427694867,0.0021973196586692824,0.010436467334990839,0.01752297611969501
spot_0895,0.20006580477886865,0.12857931329258648,0.1422024420024871,0.07942546153913727,0.012316830141537035,0.06207930662193499,0.014921704690598383,0.22386255546021552,0.003084041515425407,0.0014914805659986348,0.011604495056862505,0.004409722322344467,0.031403072224971025,0.07503934874478994,0.0072656971681275846,0.0022487238741149777
spot_0896,0.3354292604035894,0.30859576780791664,0.10826855161945906,0.0784056605201268,0.034858509078203904,0.0034471607808981256,0.03263303962819418,0.019323310437532555,0.0009491458565015525,0.0008105312823291895,0.026630507232218645,0.002844572859471577,0.024833480980051892,0.014248893826705642,0.007352573952064854,0.001369033734736017
spot_0897,0.3497014384314332,0.011888685794239027,0.16682122583557568,0.23713026729563313,0.024767385823201978,0.0024563259819900757,0.01280242165533867,0.004727364412898629,0.010510285220088596,0.05898021062812784,0.009542119797584512,0.036125671562828955,0.061025898164327574,0.0026115051213415354,0.003639791489157505,0.007269402786233067
spot_0898,0.21767153109185552,0.03268165195518802,0.09642675928320453,0.32765604206885135,0.0054742387245803985,0.001954164481247079,0.034688306385812336,0.002949652649293013,0.004713953572381784,0.05243124819125795,0.14247458961725998,0.012444948655557272,0.023583268134663653,0.0024820183749868665,0.03620223141706193,0.006165395396798353
spot_0899,0.32732624573339886,0.3434145037145727,0.09905506547839926,0.007532922390645838,0.015011993865234512,0.0029800671556579087,0.006604120343275408,0.003973565556692832,0.09003078425177156,0.016082504536189555,0.0044359620114807225,0.016986935012756395,0.011002850533104071,0.0032720680554452057,0.0022122844583953357,0.05007812690297988
spot_0900,0.21600881821594198,0.09445605849881533,0.15216675091352813,0.08270269864727114,0.006605917634633372,0.06362106920068779,0.06253801294545745,0.0072996454347320164,0.005011489316988912,0.06349574676171155,0.06028031119795403,0.07962108948744939,0.02189853957363704,0.017652731150103598,0.06284990171540479,0.003791219305683484
spot_0901,0.17816046333498115,0.23251062384300977,0.13068392539878187,0.057989689654894046,0.14301258817904952,0.020957892240460043,0.0072486377948847835,0.02423026946356474,0.0593008582432612,0.019791058173028397,0.021767455417091283,0.031156770572837517,0.009523096978917178,0.0065303876127456965,0.00863938441843992,0.048496898674052866
spot_0902,0.236519453917939,0.17000608782567073,0.1405763643349188,0.025360483485705965,0.02933523017586356,0.08354479137222477,0.026013710973194635,0.04565630887500335,0.047804146728630204,0.02628072766584118,0.04452376792817004,0.059755569483699415,0.0069673096122954995,0.029851711031994424,0.0027011687290036924,0.02510316785984474
spot_0903,0.3400152733789226,0.1295004458649038,0.1126968317998544,0.075800522641629,0.14528036424748428,0.0012652293260712755,0.002863265486153078,0.0015803906898487303,0.06845420651120017,0.03176626263324539,0.018831872090703847,0.026029716850361567,0.02937343309463166,0.0013447677751697482,0.0018077677796574081,0.013389649830163008
spot_0904,0.04511650963094029,0.21847718698800322,0.037757326439862834,0.11768734924883821,0.014701999826034614,0.1649169300617817,0.020756248788061496,0.020724632625169458,0.08729782725637533,0.02919786067736492,0.09221041777085692,0.008138543505279285,0.0614958027458649,0.013279290308406008,0.01477497873984884,0.05346709538731196
spot_0905,0.006820359915481757,0.43928772018151346,0.27642802328655064,0.0117186226296139,0.043503694005251115,0.013085435293803212,0.016334659191268544,0.1280299144253295,0.0011354706506693148,0.0012589163769506772,0.01058672970746494,0.0034634725926705467,0.02443214941910537,0.01692871104895089,0.005841124456366835,0.001144996819009314
spot_0906,0.12465718839376651,0.17447774670842375,0.2864369230410656,0.08037079569783363,0.02195667008247176,0.005518103180763311,0.053568503733118965,0.03498251629364611,0.022260100802845656,0.018225068229054637,0.011143923778728878,0.03459100974595207,0.03439365764508982,0.06125308813437992,0.005476875649701123,0.03068782888315822
spot_0907,0.08953694131258459,0.05645472587964182,0.15263216050425404,0.09801950887691865,0.05131390057722625,0.004108962286772695,0.03743502484691231,0.004792420468336096,0.3577441640406397,0.05366446121356775,0.01414257627201105,0.006045020071704977,0.008670165715282107,0.0032391807249421618,0.024402711854395236,0.037798075354810556
spot_0908,0.29824784849528674,0.06081431172604267,0.12385555165069989,0.07676186894077758,0.07781931715039987,0.01693691719764364,0.042720429446835566,0.13774193557532957,0.038134708584176086,0.01870917192494151,0.00973881159995736,0.02283562918508468,0.03826100096533133,0.018535630543453103,0.008825900275229077,0.010060966738811353
spot_0909,0.25428984266834215,0.009772063714666459,0.003830257530252677,0.05804287837452128,0.25869219229127915,0.0031895966155887565,0.00917244549263481,0.0035030894429181254,0.157934939912331,0.006695880288051945,0.01765105539424421,0.0998043549625004,0.03196736896867604,0.0027994510173631813,0.0033790241241779162,0.07927555920245191
spot_0910,0.13329916750073714,0.19481733870539542,0.03586439284865037,0.3708635934316033,0.0066070825241706784,0.0008482568347914843,0.003454709854515196,0.0011865535262319006,0.06807450401337965,0.02392982910574689,0.021261549530715632,0.004718234470145891,0.03906877127962438,0.00116067035200292,0.001604970791968411,0.09324037523032072
spot_0911,0.30477146556005696,0.013808057023094974,0.007576318134249135,0.020068335552989036,0.013503518484610549,0.014203282714960094,0.12706767472383076,0.09420106126273464,0.17486704624023178,0.04601913463005861,0.009032241164292073,0.018522429064453713,0.019021754144449347,0.0241055524435022,0.013376343598784196,0.09985578525770192
