spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0999,0.12547099386110333,0.015461293720510371,0.39151819894249473,0.13278282660098603,0.19086993573252353,0.13264060987292733,0.011256141269454687
spot_1000,0.002588382437683121,0.13210427643366937,0.03380926994387688,0.0071358337099855845,0.7173803603965243,0.0036693907612297665,0.10331248631703095
spot_1001,0.15498557874965183,0.35295189848079417,0.015396762225011263,0.005314341343469674,0.1456306683870567,0.22355425046632013,0.10216650034769624
spot_1002,0.25536730154994725,0.05790429755278767,0.04984869591301472,0.1425999156915857,0.029450655927090823,0.3624904187287791,0.10233871463679477
spot_1003,0.21337775031225026,0.1291155628516254,0.0921242996289903,0.09500008010482044,0.28552251398766404,0.08010195632835712,0.10475783678629244
spot_1004,0.06398038833183485,0.35358990116126243,0.4020566800532337,0.006725844316611092,0.10990619096928043,0.010469157657802285,0.0532718375099752
spot_1005,0.0016623250455259039,0.0041161093583914204,0.05804242045727368,0.06844343902339226,0.1151415838781237,0.6146806330675096,0.1379134891697834
spot_1006,0.22505598343369954,0.15639179149450005,0.2804113431592652,0.09505991038003443,0.08481058460344626,0.043060944378740244,0.11520944255031432
spot_1007,0.3253562592153382,0.1426555444046459,0.2010318962358689,0.019510296053188967,0.11901254618634845,0.1166464597966437,0.07578699810796591
spot_1008,0.04163209572523263,0.04099927675383993,0.408732444658116,0.11133840331455315,0.06022196004911286,0.2485725670607724,0.08850325243837302
spot_1009,0.10271189023521081,0.08475377196731658,0.22666050047790318,0.11457713635282446,0.0007829244280939605,0.2852941633924851,0.18521961314616595
spot_1010,0.5820190588933609,0.0013436540498950962,0.002472743651999619,0.07408913717160319,0.1649070652661665,0.131877899738447,0.043290441228527696
spot_1011,0.14958084761386384,0.3963733245180199,0.13913437369005477,0.08412826790529976,0.001868031839049264,0.22333550292036256,0.005579651513349962
spot_1012,0.27768676936507003,0.011150828371264626,0.28950028438600967,0.05264331397182979,0.0010464980244764104,0.17185095768756875,0.19612134819378074
spot_1013,0.48098239621469957,0.1474087638967116,0.0665004710630591,0.05411814976040483,0.000932189635762655,0.18020090151186405,0.0698571279174982
spot_1014,0.31378920778018937,0.2119330890708149,0.061155878252415835,0.005484735790349341,0.0740463080261308,0.039287323291393735,0.29430345778870604
spot_1015,0.17626953269530193,0.48238131098403725,0.25961190009545376,0.012553386411351843,0.0008685595947058478,0.05972566576685252,0.008589644452296777
spot_1016,0.0014895710129860687,0.040034803699685526,0.24790755556446786,0.3761747696776348,0.13496553411689105,0.13539459303457646,0.06403317289375819
spot_1017,0.3396671078754363,0.27454306540177653,0.09236834372809673,0.09320574381105667,0.0008126768888752425,0.19734239116481817,0.0020606711299403584
spot_1018,0.44704748446294734,0.003519438799814864,0.3716174228973658,0.05615381194832261,0.10213075117139116,0.0005584762328794379,0.018972614487278754
spot_1019,0.4646927996710118,0.27312584087635866,0.10124725487570328,0.014008961582867786,0.001204733932350821,0.0009171876843177891,0.14480322137738985
spot_1020,0.125315803752758,0.20329360280639064,0.275559488704287,0.022679123836229047,0.20779025087128863,0.16061132103896392,0.004750408990082774
spot_1021,0.22118775277283004,0.25858977050062304,0.18270321268813344,0.01255424584362547,0.2837515605642034,0.0381797776741986,0.0030336799563859492
spot_1022,0.6391353703524069,0.0016391688602253338,0.0013639204749389116,0.0016960163739412422,0.002277360736664196,0.0036320643425668546,0.35025609885925657
spot_1023,0.23193587019649517,0.018790915556689197,0.2614156955587082,0.2796934557659177,0.0015340670794663882,0.20418204670200465,0.0024479491407187154
