spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0639,0.21402974762079927,0.009461122657602891,0.053592069870884086,0.0056214416651738505,0.006974579436048381,0.0621157062850704,0.0657596314768723,0.17967785985573698,0.026342445347601245,0.0893089088312304,0.010756105660149147,0.0665908732542996,0.00897671730160587,0.07905210771073513,0.07917990726283355,0.04256077576335691
spot_0640,0.14147100462838716,0.018107261048856706,0.02394803497928944,0.015913886395892626,0.03388744250262536,0.18815393258122556,0.07539415001044338,0.17235695976893345,0.010772418630755934,0.009856233949083328,0.006638474132457547,0.07641747750499867,0.006881726270549733,0.14578164391947637,0.009089893696872608,0.06532945998015209
spot_0641,0.05401608320821609,0.006217248113593494,0.003996382676283712,0.10103795159715537,0.18833658287567132,0.0021563793753706243,0.007513472790409672,0.003180717240761194,0.14950385602464827,0.12285308704498879,0.11774708798974455,0.01694267456137396,0.04153289030639499,0.003186116540143278,0.038621019574338,0.1431584500809067
spot_0642,0.0023130807924261598,0.09436714086900042,0.2685624642391807,0.005706810040602704,0.003456919450014987,0.15576090664327377,0.0052706550616300725,0.011108132233094333,0.19089151223579057,0.046860509869995084,0.01067264165237745,0.12203829185843318,0.004612190450378468,0.031848790402203966,0.006145115298837247,0.04038483890276092
spot_0643,0.03376384776103442,0.003920919266095868,0.004466333434180363,0.01564810394768091,0.01612074371555374,0.01798002191272241,0.10031205897591017,0.24126942996977122,0.021493390207642096,0.07082056337447637,0.03495654303256124,0.13978947191392466,0.05326088786029008,0.09987116230900116,0.12269764695921831,0.023628875359937015
spot_0644,0.07449147052890256,0.003439110137731714,0.003470088557144805,0.005642674863758332,0.028568936699633864,0.004597510754311984,0.017340155037334996,0.00937073745464248,0.12297302714232905,0.10010961641041032,0.11504985978811838,0.09615463046655769,0.007442640176580221,0.006610664336358725,0.16012120908054028,0.2446176685656446
spot_0645,0.12614186091606872,0.014764119393943426,0.06956695998170617,0.024973689136571522,0.020656827171190068,0.06374967341670945,0.05527820769211772,0.1491421476598686,0.015806957002226844,0.05969560922713161,0.07228245432321538,0.12502352438091507,0.04972983024838479,0.01010063037999301,0.1268142147408536,0.01627329432910397
spot_0646,0.09313933699592572,0.01440556156663433,0.05304067901836515,0.013239070984645784,0.1430067689711265,0.036135948197926065,0.03316990696404089,0.04235672738136818,0.09639005186967428,0.147760363736528,0.011026540909286928,0.07718589701202548,0.06240732943245617,0.05234594504712794,0.006229181518995506,0.11816069039387307
spot_0647,0.0746267962879927,0.13791017721087367,0.07192953896392171,0.14180489092956655,0.026469487808247334,0.11519815064087961,0.0548462386120267,0.04808663708667133,0.037505911319647665,0.005444360399346689,0.05301409203013535,0.03675055434276867,0.0987177325298301,0.049761838971074064,0.024743606038481185,0.023189986828536673
spot_0648,0.027430526632723412,0.037220754488385875,0.05854376270001746,0.027966172614354134,0.006757762541595776,0.12139198348628698,0.11119319761158605,0.06303853760759272,0.13317034864440028,0.10320375432507065,0.02438123721528663,0.013359578131547969,0.02871684403782998,0.03861579885801948,0.1140795396242158,0.09093020148108681
spot_0649,0.01278423540648458,0.09686139836308048,0.13186296322117116,0.07858566730682302,0.09686606033169821,0.010707729104222434,0.08099710344071376,0.05200880054656399,0.117101855922533,0.21807485778819108,0.004367894532086763,0.03310004291858494,0.01463539342146012,0.005024671166683071,0.005602326748339003,0.04141899978136435
spot_0650,0.001801238564701557,0.03827208594937938,0.024009840250643715,0.1801038679946365,0.0026901964673993794,0.1464533577816961,0.03157903715567293,0.12081513465293697,0.18704516786813905,0.013965705953464714,0.00838575366616469,0.0033988215312689037,0.09993049903042502,0.05488976585925726,0.029363977836931586,0.05729554943728221
spot_0651,0.07854488282116437,0.06465786946133037,0.160163209934603,0.0760702394341603,0.07647600441333689,0.034634642377088846,0.11844754036340456,0.10050702052309199,0.0007086147159159345,0.0011043329260299929,0.07744527776159486,0.09368070102341108,0.01644947443245635,0.03161849435412419,0.06868635376809307,0.0008053416901942017
spot_0652,0.031395740298271316,0.010027438325872728,0.010255151960412469,0.03497591946378019,0.10030786427791952,0.01889102121346548,0.070127039162092,0.10546270374205476,0.2880275990424331,0.04573919718815814,0.007033347547936865,0.18159732504743067,0.030038883786634732,0.01641901962487018,0.010921820742008466,0.03877992857665944
spot_0653,0.10977642889020492,0.0076270423864900965,0.005659352870491295,0.04859908496097237,0.043813267775994015,0.02060783573162466,0.08597856284597888,0.15726839917820065,0.0016424561968461174,0.0017143822169119244,0.20115143102574665,0.1772015486427021,0.019976147420106942,0.06257354016048394,0.05441181464239232,0.0019987050548531103
spot_0654,0.0005082201871098712,0.03334594815723724,0.06793096578257299,0.10379356820962235,0.0006111083254254234,0.0332572794632071,0.15112701824432964,0.138083799522401,0.13452845483680723,0.0614472083142012,0.07112883891072955,0.0006044310224465847,0.032960214806779096,0.05918514457092066,0.06949599534588749,0.0419918043003226
spot_0655,0.07705463286575126,0.023915720882499023,0.18183305697966842,0.16921291278028153,0.07159103370905881,0.01320123252302223,0.016101409764421516,0.06682937695886763,0.09979402154788425,0.08455281212594193,0.08074408702364398,0.0180592282510305,0.04142230580604767,0.011181606162781958,0.0247825701122496,0.019723992506849707
spot_0656,0.08912061470089615,0.029435256129494047,0.3100087584466068,0.00995436920211764,0.06942171429231114,0.05683781120817537,0.01789116192175741,0.060491845517788544,0.07796381593330781,0.006235807638188026,0.05667843321120479,0.10473380620820957,0.007251784406553658,0.050722992521603304,0.04077473934378853,0.012477089317997193
spot_0657,0.0023728469280624703,0.06955716471330861,0.010770330810368704,0.1479707872162612,0.12902088623810345,0.11797410820717105,0.030054016478186684,0.02884463030979154,0.07370256250268797,0.16378640859430937,0.05512724704142749,0.004021765377983701,0.044614931829305725,0.04294940669253984,0.012628176127901142,0.06660473093259103
spot_0658,0.02869735640285666,0.043313613853980415,0.09170435644382106,0.08755656105618198,0.05023055864842352,0.06844087234028812,0.018133272387511196,0.06786234055474942,0.0867368349387548,0.06129871133151289,0.12172986841864174,0.08096447662026679,0.04469301226694415,0.08140396780056554,0.041012972951214643,0.026221223984287084
spot_0659,0.014741294333814764,0.0105087657736799,0.08094692573647501,0.006623917951124948,0.26842388370036324,0.03610327155144135,0.10767144463433885,0.055296708091533496,0.01510633913027045,0.07458407236515724,0.008015921111806873,0.0810660817671603,0.019903210806486566,0.08819462167445248,0.08771999908623974,0.045093542285654785
spot_0660,0.05310133630668635,0.007794106143762983,0.009132464147596091,0.031172084442889197,0.11913595022564767,0.19863621301661655,0.08205428697328822,0.08892417730060088,0.20531096842040134,0.019870089873359364,0.021471898739766633,0.012807170151318981,0.0179803672879276,0.08055760933800506,0.028596553211599866,0.023454724420533223
spot_0661,0.05118959303551908,0.033700440095527626,0.031637974313797494,0.098074974957036,0.039487533890717116,0.012822661320544673,0.17756305555947774,0.04207683838141197,0.12194296821464672,0.13614509225244076,0.019412012330646707,0.005911385983586021,0.05996067509382657,0.04098645331741424,0.03705769769070766,0.09203064356269967
spot_0662,0.046217126099071346,0.11047109895248702,0.07220206266723579,0.12090118650052262,0.1091420442696349,0.14053609542337156,0.016233358694766425,0.11116283738039821,0.0024146621554853942,0.0025881383980435615,0.12224195592604582,0.006277827408366948,0.018264124750935248,0.06836426501309922,0.05149072645962783,0.001492489900908096
spot_0663,0.14591247947776032,0.05084135177365644,0.00844152669825158,0.10506588397884029,0.10228715491197787,0.0024452275952819816,0.008868791487947702,0.003466415690860978,0.17270089959021265,0.12628886268539968,0.13498927560835083,0.07140081112516279,0.005411179458010224,0.004216633729583599,0.007602272559800651,0.05006123362890245
spot_0664,0.07572898950175529,0.009812174143862495,0.009272595601714865,0.1747384798958933,0.1358170193523849,0.01756397582897271,0.03272635866779503,0.045108060621863635,0.07670717008918931,0.09070992220478816,0.11187775312967904,0.0995756492141463,0.06584402597545454,0.03614111860084204,0.009286358062720637,0.009090349108937728
spot_0665,0.016245821146113483,0.01908467515602853,0.12304928376406178,0.11833852456424922,0.04073466291509398,0.1201028158392204,0.13506838914233413,0.022449970750981794,0.029207539770676964,0.09030658416842993,0.04415002556636308,0.018910764165603635,0.03302945572102048,0.053771427112944484,0.04404916255550734,0.09150089766137079
spot_0666,0.09141588692959488,0.12081593134325173,0.12415660456726645,0.1402306225167032,0.028256607117582055,0.0884884912823896,0.06423476890594107,0.05951234387438608,0.0495338934551013,0.055186711899079054,0.018445771103507532,0.004453610890125503,0.02229532366801706,0.03415816732979452,0.06320858924464132,0.035606675872618655
spot_0667,0.16168290048006512,0.0007512419972366684,0.0007005181414575336,0.0010234178830155452,0.048207177169032146,0.16493047309846373,0.0013323959160855257,0.004403104413796634,0.21145517740215017,0.21415143672212808,0.0015318030582648259,0.09712224952662436,0.0016050398655126892,0.0035417163177809676,0.0022633253717793196,0.08529802263660669
spot_0668,0.034746795709494016,0.006213851710237169,0.14464951380247995,0.013597581656016,0.041923029882710024,0.026883619996706503,0.016324734578443176,0.05261880169578908,0.12109570056130409,0.22611412664087,0.07385376905671262,0.006820139165864637,0.004757695205366587,0.035641898618052156,0.0146788913782144,0.18007985034173962
spot_0669,0.12540586765523337,0.004280493186949426,0.005873338838360567,0.02665360472115219,0.005447258624395408,0.01403079587469025,0.1878077257005146,0.17771569832647782,0.024632354568249585,0.01342629312173277,0.048109393837590726,0.0751719049563204,0.03922460826904986,0.05447729727824314,0.13481245128997016,0.06293091375106974
spot_0670,0.1089210807891115,0.0953586944518058,0.23017141526027066,0.12401998562791793,0.0067623973185304935,0.008089161600149495,0.1671157880120191,0.08765886879393753,0.001849961109275406,0.0017850841240769461,0.015999188883185352,0.04910450043613144,0.01130066168759329,0.05866362658744681,0.03148107747483615,0.0017185078437121231
spot_0671,0.10510724232923996,0.0065268197363439065,0.008313546508965293,0.010034077882453127,0.2743083937430471,0.1579283410123997,0.03553334706540915,0.05579496846209663,0.008264319151681939,0.0856446850734805,0.009790096940951384,0.06293452772689526,0.07049707100472562,0.026549366511691687,0.06712091173693788,0.015652285113680883
spot_0672,0.0247125055744819,0.0632584053086147,0.1610100617965774,0.036082204952486,0.040231156234976424,0.06131371298461124,0.13984416401517327,0.1887253868043918,0.02293631245392562,0.030071120353544107,0.016778005397696083,0.027283951918375644,0.007604827204014256,0.055057519246170514,0.08310310303398837,0.04198756272097267
spot_0673,0.43003045505352233,0.001678259122827738,0.001869506876905395,0.0020756012860091624,0.007262821312530543,0.021814876677857073,0.020245806976248733,0.10229197353709317,0.1470319403432388,0.10284918832458784,0.002245073389981278,0.10810013723224993,0.0026882703335706867,0.01468700335341522,0.01793339202701421,0.01719569415294792
spot_0674,0.13300700369997295,0.02851631305251493,0.011665065841219001,0.08063449571937242,0.1283120384585745,0.10980120441283422,0.13428673267193672,0.02967840073075494,0.030621369054816966,0.17333515249754314,0.015810983312280532,0.010924573357883645,0.008832940584944054,0.07291445238516855,0.009227393385385396,0.022431880834798044
spot_0675,0.007782399974145923,0.0018690549232871672,0.0023107811557648,0.002748349333696175,0.2253497980207063,0.06026471335931626,0.007718328488781879,0.03758067350889363,0.30430177676551506,0.0919287249810223,0.003778604361087497,0.012144916558137665,0.0037428952699184405,0.03221827227698613,0.09016671225447727,0.11609399876826351
spot_0676,0.0008444817076120619,0.23954138038151251,0.048967752626205924,0.21899651632537473,0.0008206939434266579,0.06831655975005631,0.012685683639876318,0.0075500501511436635,0.02929588019454896,0.08024762567352975,0.1402481130985968,0.001236858676293713,0.009869116324263887,0.013680084472744075,0.08347582247162261,0.044223380563192055
spot_0677,0.14129374568527708,0.010036934568704487,0.018152096913163752,0.18795571117953996,0.09181122926724995,0.00853008466656386,0.14016472876620825,0.08112791113100841,0.0012562885895556382,0.001013784499543057,0.05868444229558957,0.05581925236596138,0.013544215964448502,0.09701057416595392,0.09214369662319813,0.0014553033180340397
spot_0678,0.0007839168056396991,0.04269960310149919,0.034456087836355585,0.11071175397193504,0.0006983144633258269,0.06006137818262187,0.1751248279049908,0.15611585614570395,0.02739566720957649,0.02301425255981905,0.09387861144461186,0.0006942334843141826,0.007217657824893903,0.09494120230822954,0.11772733446738075,0.05447930228910229
spot_0679,0.035356864095907714,0.0384144723173655,0.22092488833676252,0.1548986364688396,0.34151705403193716,0.0077820039911797026,0.07824361197350335,0.036386193625372994,0.003388380213733178,0.0025425187997463626,0.009576048145055943,0.016433152933497563,0.0334578101862331,0.005398226406566646,0.012045022304971693,0.003635116169326963
spot_0680,0.005651073196065026,0.11106611403489126,0.0567978853574502,0.008870346475839104,0.009764048672243451,0.18683935112835137,0.1201997807287161,0.025821843689772053,0.16350166998297155,0.08828585201351676,0.005769417724157897,0.048051269767628906,0.019601271994922263,0.05385596859567002,0.007002712524603669,0.08892139411320037
spot_0681,0.14608310022912382,0.02659420691095649,0.15882693806230538,0.13371796863481802,0.046000252136145864,0.03562200952089403,0.04266898808092611,0.005376317356268567,0.08040091321390173,0.05140381201009426,0.013513085778430871,0.14831552070842624,0.010495315613213554,0.0066340691364693265,0.0720465044262976,0.02230099818172814
spot_0682,0.08806823869227032,0.05863465147397015,0.009098172475865212,0.053008803176420795,0.09186607045240434,0.12607754881362115,0.027944571134138,0.19680001724396592,0.0010738212150840452,0.0010287449722525552,0.017181811473028625,0.17074885020062194,0.004134313506403829,0.07497079295902137,0.07830152881489288,0.0010620633960388387
