spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0663,0.02118147028400813,0.0407830266111226,0.0566631616174128,0.006403982063322295,0.15023407526041951,0.1654828774411117,0.009661614444542369,0.06949379281975114,0.0037360957408446604,0.003531407623071859,0.04958695007029187,0.3618856275911589,0.010595260238024784,0.04166529176697479,0.006044348481485215,0.0030510179464573956
spot_0664,0.039312635582839636,0.06358031905151654,0.27628854367885625,0.10848653906006488,0.12023096735946694,0.005333573503749629,0.09766439086437366,0.06995184770090537,0.0008836291285548604,0.0008218082069347537,0.032686386081764815,0.02752600285890977,0.01227918897979824,0.02926221243930002,0.11490431372444264,0.0007876417785220202
spot_0665,0.03239367362341993,0.08110212839553284,0.08108763644029268,0.12922225433520992,0.00983934707819072,0.05309912149826298,0.03314308591059387,0.06451531778540243,0.22853906707324026,0.032184394590233034,0.06368724274588786,0.08052551629580566,0.010814301228792343,0.0419908045726849,0.04398312084236442,0.013872987584086139
spot_0666,0.016984956608818772,0.030342713183880342,0.014118410653197877,0.01263212057748821,0.12757359555663328,0.1411861233407591,0.05050561249920635,0.1647218139584272,0.11464944654706316,0.15009064811282108,0.004482374373761479,0.003933997059184587,0.019868485274530036,0.10214633640124361,0.008690184572873436,0.03807318128011145
spot_0667,0.061338038462368724,0.053276583181467586,0.03658971362372093,0.08880831356499459,0.008453541239645842,0.06029511825848933,0.0295925593888924,0.12356008209549853,0.10818660635556968,0.08134919551248958,0.0345010014860173,0.026050237155044547,0.11888459148048537,0.08176761198381359,0.012108039747169862,0.07523876646433215
spot_0668,0.03697108561631578,0.010983690370225408,0.02331767886089379,0.25062035886868894,0.06893788014808996,0.00636789456362303,0.10715559345985466,0.027965892542285826,0.0018489557042101184,0.0014122259951231885,0.24032718711162007,0.07861018808626449,0.03722232404364648,0.025126633180068407,0.08182821994166986,0.001304191507420018
spot_0669,0.0013376747616842479,0.03731368702720273,0.17894320372787298,0.11861993966913408,0.0014871616725118787,0.014311220861421682,0.05976622610387059,0.12436711123717732,0.21490826880786187,0.07733232227514852,0.00671060859011616,0.0008451688315714289,0.018619600013650244,0.014500997939986899,0.01675991494443293,0.11417689353635645
spot_0670,0.008323355864125215,0.031194042047926352,0.03043849761295938,0.04391101582135145,0.17872542717528545,0.11381067534595884,0.08744807564979024,0.0537147698415926,0.08683653253073391,0.12114558194850683,0.06550887402058549,0.03477777913038394,0.02992627314474952,0.04146133979716564,0.007950343134124993,0.06482741693476014
spot_0671,0.1026861377745637,0.01798575866963718,0.010546343034637182,0.1471226273297678,0.012450010672777475,0.05697847174791171,0.07694445825531003,0.046789809161300565,0.09986196787880569,0.08209791145339754,0.05059784767364245,0.06487323490980397,0.0845856776020863,0.0048610251097647664,0.056096191349966205,0.08552252737662744
spot_0672,0.17473158553268173,0.0048211260337294014,0.005851399896082342,0.02060954779139579,0.020558346478208794,0.009577096199804147,0.05269374919283796,0.04083809071579564,0.18185990743918462,0.09809673172628357,0.057228396290947954,0.04471501261414842,0.03867575621826439,0.037125527429090435,0.05779603593530378,0.15482169050624103
spot_0673,0.001222430508641225,0.3679858682519713,0.02803287658376594,0.0720784371666414,0.0010523960215986779,0.03528015273197177,0.01954152340007989,0.04144672350164099,0.1562954560908214,0.09663297710130843,0.014758886546923141,0.001083799959393991,0.03622599647867414,0.029282398163217906,0.013691696611454083,0.08538838088189568
spot_0674,0.05553378862826241,0.004685894723406368,0.010707050012574203,0.021762623890417984,0.02292907413929682,0.008429695997045178,0.062441334658990315,0.06417685001628845,0.20900910527799055,0.23830331268327323,0.024762758834680577,0.0974913288387819,0.00616231744156336,0.0068683472074438316,0.10029679471211943,0.0664397229378654
spot_0675,0.20519459430716236,0.04901150453625637,0.2130380256592285,0.07892154205336491,0.08588911321912573,0.0058404549441842665,0.02092686652198847,0.0721723492564806,0.027158405272025912,0.051403614265549145,0.009189205781944425,0.0857426305970236,0.02244806342169819,0.0424584839194917,0.010322727662958492,0.02028241858151734
spot_0676,0.02501241695935247,0.028386344194842202,0.06200566983770733,0.14918668215746023,0.07536528213510911,0.014334051471724377,0.0762123148249113,0.06314977828595382,0.027409752572943664,0.08898000257766192,0.08968469608655637,0.09026239957227404,0.08475310405973685,0.03014675990345751,0.0843586552553521,0.010752090104956726
spot_0677,0.016413485330236965,0.0347075709819288,0.009738862848712894,0.12068347811649424,0.18817976355733118,0.0032083309610533646,0.03971375736401245,0.016957848773293187,0.1990694189510343,0.10753239336251551,0.04221567415471956,0.09031197540770519,0.015824346994154494,0.028732117162058642,0.03276252163138398,0.05394845440336525
spot_0678,0.020912376357173062,0.006943607406739052,0.016552343961984503,0.12446987814044787,0.0810932107824145,0.0030989681185881533,0.014195383790348565,0.0072590364428251185,0.19067842480576294,0.01941527171277433,0.2477303283242264,0.006900355425148162,0.008912117362666064,0.004190917258525352,0.11620566848934127,0.13144211162103467
spot_0679,0.15041055980798737,0.0056952568574108065,0.007703151184909515,0.017535067107167932,0.019678536206590467,0.14652171891474508,0.06497956326551062,0.07807281196774604,0.0040162838238520186,0.001779542865937816,0.18627763907576805,0.005491991964835791,0.028324731861716166,0.07269810159190818,0.20806131646708506,0.0027537270368290993
spot_0680,0.01629274593250973,0.0854443556705623,0.1283401877671502,0.18562202451491433,0.07701715852125082,0.015704571199125553,0.0758955016814037,0.09693328212300927,0.0008039881716182258,0.0006856589022642324,0.09276924966486372,0.006673884789939747,0.019792698800816227,0.06809693585368848,0.12898841506398911,0.0009393413428943689
spot_0681,0.07359978651278756,0.08731815224364399,0.025715864968311502,0.08170678407094509,0.07304856233087918,0.03864570025799749,0.05267600779345943,0.024231370083747483,0.11113820789620184,0.11603871952874012,0.016213791866936972,0.1501301857515501,0.027689119714971143,0.03900327080619413,0.005305378459369506,0.07753909771426447
spot_0682,0.004664504931824725,0.11068140772148616,0.2282865847609995,0.07025214154598802,0.05853446783254665,0.059397512392553704,0.019892342468401724,0.06313755587029377,0.11171217634372974,0.13360278444295634,0.006112984791469089,0.002621454281856283,0.009819546354561,0.020899587568924394,0.01812925336718424,0.08225569532522467
spot_0683,0.03636391547830379,0.05259729068026067,0.08402827962553086,0.060602605350616,0.25210584298217764,0.07613174335505546,0.09906713127423071,0.040913902865946046,0.04671956317856761,0.002928832931199391,0.0671079654302565,0.006094137450902928,0.0417032358745566,0.0203466039216652,0.0782996836721333,0.034989265928597295
spot_0684,0.34963940277947014,0.009836874287268229,0.17606075755236456,0.008977586587362932,0.1181137416093772,0.01582177632115668,0.01381375431105446,0.00857538088855606,0.06560098203816665,0.04493139225187293,0.0434925457921258,0.07131372235321425,0.014480949845769685,0.004907566934761768,0.036879862494583686,0.017553703952894944
spot_0685,0.05473162961139021,0.0030963416099121926,0.0029244890652626843,0.07889406130077548,0.049042023628160486,0.16596127164647678,0.018291349179633067,0.07861390196859902,0.002473349292805577,0.0033169154145540245,0.1846937640566268,0.2512521155917833,0.01318378638197136,0.038571119673677094,0.05331321863164044,0.0016406629467315107
spot_0686,0.1718910492564945,0.004512943401092319,0.06777372691610893,0.06276050438825334,0.23907727653035324,0.0027410329512571364,0.11319541276749703,0.012031117219167196,0.004973937393494576,0.0041054089347779075,0.03591985437254512,0.18314421488278113,0.07534193292420466,0.01020402037914775,0.007978660899646195,0.00434890678317896
spot_0687,0.08640316769960296,0.06326585585739641,0.11945748773098255,0.030777390340558743,0.020155057122395428,0.02310152876586235,0.04648273052315166,0.07051237986427579,0.1213584062917315,0.19064912882334,0.09378626404496627,0.0034290352514658065,0.004909034802634296,0.01977287376774405,0.06804889468553976,0.037890764428352416
spot_0688,0.018396597502462985,0.026196739826846775,0.2305837931645918,0.10180605316397591,0.09919917710320868,0.025137664636043514,0.026045002234108057,0.05921914154180072,0.055790031295360844,0.06946114321295226,0.10805830459045498,0.05108463994686488,0.08412976021266733,0.010976321321982346,0.024693493784760465,0.00922213646191846
spot_0689,0.04265999467286764,0.021843894829456516,0.11207578831049571,0.008576709119904278,0.1421160533033036,0.06769163773607126,0.04208360396515846,0.11926719024281514,0.0037637480723635834,0.005488239179979989,0.007781129666473237,0.15282174410443572,0.14594965152432351,0.10813149268812812,0.013873488748958409,0.005875633835264829
spot_0690,0.009899298209664998,0.06487354201691292,0.011873069899949509,0.07903378291116504,0.0933279778499785,0.19814807602477036,0.06891522069587833,0.025645063320405136,0.19349772467002388,0.06597190638756334,0.012299640528392948,0.022036133618463714,0.02772863421107807,0.06759608202940005,0.018809770347353566,0.04034407727899963
spot_0691,0.21251723177126522,0.009468558421844405,0.007088751440590036,0.06912548431955332,0.15991898880348296,0.030883714372828722,0.04186602465113461,0.05936077646800437,0.05430411384572449,0.15095011662917393,0.04847298146818663,0.023979727760972,0.06897051850196292,0.03708359396089215,0.007928964256366189,0.018080453328018026
spot_0692,0.024562123624653223,0.10745282933109927,0.010768484075733767,0.06267972910747917,0.14252173648818406,0.12558853144609247,0.055539161318822,0.14448587182868514,0.06879255668074481,0.03919856491014255,0.041218394455238394,0.05751835073844777,0.010131826068423987,0.04854109108591576,0.04811913722065646,0.01288161161968116
spot_0693,0.000682235786934162,0.0027150855350720374,0.002035738880972901,0.04600927025566345,0.0007026059967911811,0.07417590526541055,0.09266437420951136,0.21849376732925105,0.0007452474117372271,0.000807643194758988,0.24597771006462024,0.0004953120936657686,0.020354262228377773,0.0807563637193912,0.2125660767736794,0.0008184012541627257
spot_0694,0.12283913211511008,0.048207704788281985,0.16520701019066317,0.129797089304581,0.004090724174164459,0.1714318099576533,0.01658052597134143,0.014399375817824281,0.004182783667683498,0.06394962688297559,0.07662705303548802,0.002715104244564524,0.043654587248771665,0.013550024853655614,0.11030819459399357,0.012459253153247819
spot_0695,0.1623094664368639,0.16807421229170738,0.411439843270855,0.00396104225814911,0.05913678997430764,0.0008814420152077703,0.0012022285559225424,0.0007106873077777195,0.07919921980816633,0.059817113863501886,0.010312994606792445,0.006575006705025479,0.0031461485789102996,0.0007772509145488373,0.0016730241424037895,0.030783529269859906
spot_0696,0.07079053135461173,0.04519330918550324,0.09546451838378224,0.041454872852982876,0.013289008687256071,0.13117019304464822,0.1589124506322367,0.03518004370787197,0.12023462062809433,0.03673680852783569,0.006351469542698751,0.007992882814510426,0.06482638501236049,0.021789894757227354,0.0634894460388669,0.08712356482951306
spot_0697,0.10745676153583933,0.009447665439327457,0.03514154337104061,0.014481980184557588,0.24051636967969467,0.0871657817253769,0.04649640727906196,0.10222005701464168,0.03153117133849093,0.030561026484021363,0.052085426236681824,0.04936306954866059,0.08024166413656832,0.05616297972899172,0.009365743673725859,0.04776235262331919
spot_0698,0.05876688558009798,0.2034633190763367,0.08014431806244002,0.018623526242018247,0.11418498326050994,0.018862934549349585,0.011557125445189373,0.007830494671556547,0.18525775616588763,0.07728678513552904,0.009542441043464559,0.018672377084516533,0.052437534388718926,0.04134644221014297,0.0032918137476271488,0.09873126333661479
spot_0699,0.06971833193753932,0.005599415090765446,0.021906204287280066,0.023698791432086176,0.07039462330748088,0.05766471266639546,0.16366476272624952,0.17344305408048633,0.018615817805999583,0.02063539559189809,0.04394722551609724,0.08516431990202379,0.007734651839674458,0.09071812844633291,0.14125210313322936,0.005842462236461357
spot_0700,0.07947769769558732,0.02375927383527169,0.158528794271919,0.013290094775698381,0.11015047312199068,0.1464153780857727,0.025345043266208053,0.04673661976178872,0.030912830070020627,0.13302639484208734,0.07904541737518725,0.025411478902373916,0.0048169670036418855,0.023565342265779676,0.05721404219248497,0.04230415253418778
spot_0701,0.12247511933058935,0.1433020797647147,0.11081439920765945,0.045901837907595354,0.025674557759797375,0.004082557958409105,0.01255063452227638,0.01865712949939915,0.153710518794498,0.08657469833670552,0.007451051748148974,0.10165427521847119,0.02202012703615368,0.03359585477236365,0.002622146647658999,0.10891301149555908
spot_0702,0.016004954759509107,0.0540045584253147,0.025604439922856343,0.047034271727853266,0.06598672010007287,0.0785561250101826,0.04573180511803166,0.14764269077683406,0.09077169944772114,0.11423916089138005,0.04371097760834287,0.007697259240161033,0.013374115805549296,0.08734997972199496,0.12088538130796274,0.04140586013623332
spot_0703,0.007840047427119976,0.03676921836182045,0.19756260461234687,0.019100652179128468,0.024420329250158405,0.129485344739319,0.11427790651495814,0.047174036816691536,0.036341924987136995,0.10497316440273445,0.020886504359285123,0.05814816385651181,0.07065570387106918,0.02369072038412947,0.04008906856400851,0.06858460967358163
spot_0704,0.025135923684116695,0.030719431490009403,0.10089279319403302,0.09352312287071028,0.11121847797487294,0.07211051651449746,0.0387542594266833,0.025388797392876566,0.1566315464264119,0.10004366084821006,0.06782204880579261,0.012444266890356189,0.02944538724816669,0.015731874161342127,0.04904085475134711,0.07109703832057367
spot_0705,0.054124425808575995,0.016587701185164568,0.01636122584775557,0.09830424503736215,0.008820747801525287,0.057981677304638976,0.12531588934843577,0.18201734320601526,0.05751665842298216,0.010021756801846604,0.0821558616631273,0.009731224545161036,0.02178052288944165,0.106187085482091,0.13751483696571742,0.015578797690159244
spot_0706,0.000591347143128195,0.01813470870564738,0.10773726723167011,0.10074952011076159,0.0006531094978776143,0.029023667659109596,0.22962246921766333,0.11718535305659591,0.0416064708051801,0.11726719988312667,0.059751265998502515,0.0006272287721351562,0.020533314113808123,0.09069176119835674,0.03660465990672481,0.02922065669971215
