spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0581,0.06456096266031384,0.027073959155191705,0.19169469887988258,0.06390216525563934,0.1627310413940388,0.030119088530192722,0.051388278151631106,0.15979169725307965,0.011691434778030604,0.03468922614494396,0.05619056667326157,0.010581839727532032,0.012480548075429863,0.06261805011096938,0.020878080625383922,0.03960836258447893
spot_0582,0.014341535693690177,0.027562816882072957,0.11150585383059729,0.02544416744617057,0.10025602608661825,0.0758907413124528,0.13341615824382427,0.20299026731270242,0.016372701309633534,0.0992113534151586,0.013846099493689125,0.035840713377421805,0.008707871771737883,0.04515454865269661,0.06422087781092313,0.02523826736061059
spot_0583,0.0015184712473178136,0.010378334687337083,0.07175825515612504,0.0583076379432106,0.000851468320682127,0.2482938885177295,0.12457570382571664,0.05741557566011736,0.02978345260093751,0.06448649916243744,0.07723459880381715,0.001258055812246309,0.05105201154129513,0.04143129693552869,0.06273687372916803,0.09891787605633359
spot_0584,0.0006519176555241998,0.09668748552680713,0.16293058464334323,0.036813177250906666,0.0007253075390527125,0.07367951140883511,0.013568363701228096,0.07993053291592948,0.14053599453124385,0.19647797184870477,0.02003572008426621,0.0008011028327173631,0.006918308951745033,0.009525035764029499,0.030078955338293894,0.13064003000737276
spot_0585,0.002243817399694466,0.0030393551346938686,0.0024981418946959104,0.006347683799597485,0.0014783861779300153,0.22605879403107804,0.014658055626842506,0.144904362791687,0.13792130614910883,0.0840030044578076,0.05199434961008379,0.0013730757114419616,0.010413312089558863,0.19463083440254775,0.04284871564810429,0.07558680507512762
spot_0586,0.02567320842858199,0.06027479226411573,0.04756135641136715,0.04204142918396739,0.185813719724564,0.016158223715659954,0.025859948908912446,0.15130428006869925,0.05339295880160649,0.1665984056750336,0.010144248134321824,0.11869179415615641,0.011937158736755823,0.03375835411380916,0.008455377365058568,0.04233474431139022
spot_0587,0.09970358569855323,0.015971211291720692,0.0051477494429398585,0.11185535710828826,0.05296875694385433,0.11470624839587788,0.041746312561799045,0.020120428796820227,0.07669300258943183,0.12178089866400343,0.10065086403817065,0.03432959237497181,0.017604515807524763,0.01124100835103369,0.06808929854096993,0.10739116939404038
spot_0588,0.10233074296480886,0.06640590757080249,0.21693583141862258,0.2485051560089131,0.015852705100704852,0.02434088651992888,0.029106274137992685,0.05115611650758043,0.025035679968690074,0.057414140915156474,0.022112488241814422,0.008255613236159016,0.032690218089057865,0.011256963189383688,0.028335723602670823,0.060265552527713775
spot_0589,0.0426033578824105,0.07890738136164488,0.11466388881982745,0.050175160502421476,0.02800601465308168,0.006877338288947406,0.06760103943115205,0.1348265887371785,0.17913277106025258,0.06107559312005796,0.061956789134912024,0.006476882243545487,0.026424640486554005,0.0325156581856646,0.057986403608677774,0.05077049248367161
spot_0590,0.11701990988076141,0.05746149216913454,0.08243421246906031,0.10312044838921283,0.11438286177615974,0.036602572131164565,0.04715488738353651,0.03579611971367794,0.0013131289783133353,0.0007687259588594964,0.05945467885901798,0.22028078512609658,0.0316762604514264,0.03391873247044601,0.05752979030597389,0.0010853939371584396
spot_0591,0.10845925976341013,0.003613555040814823,0.002506219272104876,0.04860086645846246,0.06651301706301534,0.028038263130224728,0.030782609461910738,0.13327284447209162,0.15961958413005028,0.10612084515690219,0.05572552536863258,0.07395926607599021,0.014978008452522245,0.009399777285891246,0.05075588452171633,0.10765447434626021
spot_0592,0.0789597970562013,0.009758704474764304,0.17495598545905294,0.010883697501562367,0.01881142452320632,0.03123858363092145,0.04561789519658897,0.05569868833954491,0.23547087845113424,0.1453912570297584,0.01059249421833794,0.05321373861827351,0.02052885034930296,0.02561884475443564,0.04244465080281633,0.04081450959409839
spot_0593,0.09510643185147288,0.05644988810980509,0.0802038266380176,0.021935059667798167,0.010475251599902678,0.23736069998966525,0.04246872097194473,0.04200699247404529,0.049017982333209004,0.06461906519263844,0.13004551032375797,0.010482089878012852,0.011134235476188132,0.082855363548033,0.02724187825917502,0.03859700368633392
spot_0594,0.0011774297319427972,0.04063620943539554,0.09077904903538564,0.07088442267373354,0.0040205395863185415,0.03152045964945014,0.07435301435185954,0.08252203485433347,0.1412205103146443,0.18255377905304998,0.10143758593213353,0.036003818536118615,0.021408016842391592,0.026573686115096983,0.053909462257166994,0.04099998163097881
spot_0595,0.12408378969236138,0.035100843418899706,0.0212330040711787,0.04512681603858336,0.007198539344820106,0.11722766703968202,0.06864460625924632,0.0961477743066385,0.21369906319161713,0.09329757588211116,0.01293173841748926,0.003750302673395898,0.008597580282417675,0.065806733651629,0.01053647192989961,0.07661749380003019
spot_0596,0.0007208536191345304,0.015931566403143617,0.13832394457964323,0.01368568889038528,0.0007041465155655961,0.1455412031280748,0.059997158205940315,0.10054029680630056,0.11330297228993905,0.1957711053734191,0.019610802503786006,0.0009431028760535148,0.010009797744799145,0.06929075572691554,0.04387153852976784,0.07175506680713187
spot_0597,0.012941320773576064,0.10720880479292529,0.10694316345009919,0.1617649421842522,0.03060266926608762,0.020987798973196102,0.0971808396623432,0.08017077388308269,0.05996832007594322,0.042957446417456815,0.08092950564310172,0.003365530251081864,0.018399834444017965,0.0576462621136777,0.06534972344983236,0.053583064619326
spot_0598,0.17465562052832365,0.16323645314378943,0.09018196724895104,0.02808358397097897,0.06778243625354338,0.12169997147343456,0.10620654270062112,0.051719549242406605,0.039458617652986284,0.05040189297381259,0.008055376229807234,0.008510752981439523,0.013240428188737139,0.04540156089100513,0.006735950865881774,0.02462929565428158
spot_0599,0.22590021877306862,0.14839029711855706,0.009113139499405745,0.14273269755536033,0.05017364822100282,0.0020933974241077735,0.07209225056366418,0.026957776190269685,0.08165540190752914,0.09430777134127712,0.005015450763520355,0.029321709343876717,0.01628951166160422,0.00862997936796066,0.0076266611546251,0.07970008911417047
spot_0600,0.1758048671681031,0.2496497548169465,0.10445450989264823,0.009287970104210612,0.09920117878045527,0.027248612417915517,0.03558456590112589,0.08930990546631443,0.039717116300548895,0.08125164617075711,0.0038319982426799175,0.034594785581705687,0.013230079224021586,0.009661437802594196,0.004041776449145569,0.023129795680827486
spot_0601,0.0014904371133859582,0.007383347698143043,0.03130105918715394,0.01006044780979502,0.0018602863338198338,0.09703249410936887,0.11321584899856454,0.16192004986020034,0.13222876841492975,0.009365078641497092,0.03294345619349826,0.002107576941043488,0.023777860652818183,0.15460898098807366,0.15679561508528794,0.06390869197242009
spot_0602,0.008584186857010423,0.20385078894326084,0.09723537098207911,0.06901383424516185,0.030008122530729306,0.0130721054532748,0.06028989438641876,0.06356637028926575,0.041581384996810224,0.05148459753971966,0.08641717370915201,0.0013938228979903614,0.038637505558178985,0.0629080043306756,0.024900103355299717,0.1470567339249726
spot_0603,0.0031469798635344656,0.0026109859129225814,0.0029835235220806683,0.007673003953652927,0.024261818339705733,0.032399992216046496,0.03466754607621217,0.04537736326682698,0.11799950820916422,0.20527995426088336,0.05732220966482663,0.17497438901848986,0.005011131298523445,0.09669083303084883,0.09159858312148281,0.09800217824479882
spot_0604,0.11048928138191516,0.0021316018461182496,0.0023537438285709997,0.00454290234087619,0.0864696945952681,0.07730596651168348,0.10974846185401275,0.14114040711996806,0.06718533190380001,0.17691895478894198,0.00450065698499836,0.13807409664123702,0.003972699596220117,0.06463121672125256,0.0032897930485025245,0.0072451908366344235
spot_0605,0.17457250896031287,0.13587730357511707,0.10252944149873075,0.13230539858672663,0.0092346112747776,0.23084012033867266,0.06987079962143995,0.022578073433025127,0.0011611889258205344,0.0013812347128507754,0.0159523775581814,0.005882996897711022,0.008049853892156398,0.031736817548940935,0.056743542483313564,0.0012837306922226692
spot_0606,0.13155042482346765,0.007764732403616032,0.0065562380404108455,0.18054827316145156,0.1581728501435361,0.013290699706790265,0.05278950123637681,0.044640265145126166,0.029341024705044877,0.004325383912442445,0.1354259969767467,0.1249889855526278,0.012579828746781636,0.023392333306779017,0.022776305847754176,0.05185715629104794
spot_0607,0.0010619150427477557,0.030335008356032353,0.13960199491683536,0.01289343644855514,0.0008951656242713409,0.07426844659624218,0.1129213439356226,0.0791417592383673,0.05909774736235579,0.06571574332718332,0.12122897387730093,0.0011631468831062065,0.011223802926231857,0.01683438799656826,0.21952839015115594,0.054088737317423655
spot_0608,0.07560528825675211,0.0676508379615848,0.11686976578213507,0.026866668038128864,0.07941205383312178,0.06350191216229084,0.10122754000098415,0.010728133694007339,0.21803526435810525,0.09879875176958854,0.0058633993624526174,0.0208122930831232,0.03443219394527453,0.04627245152466465,0.010666196217359815,0.023257250010426434
spot_0609,0.08406781666861525,0.007527820391930097,0.004894161929471063,0.09738550847070611,0.11283164376129806,0.00625990697578841,0.12182792302490882,0.0702175888300272,0.05562148924689773,0.033890995450439027,0.039792384204857874,0.1777682306064238,0.029822967795639463,0.028624587723177823,0.01023291562625729,0.11923405929356197
spot_0610,0.013392930073382573,0.07656243251639314,0.020049762035153244,0.03677277206175049,0.10499124402186177,0.040573182400605666,0.09052359479565522,0.061534270522440836,0.08564761487476834,0.1789678471446493,0.08482431743260775,0.02234964843994274,0.015047820228626356,0.08849561417468682,0.025579592915481248,0.05468735636199451
spot_0611,0.0022443731658041053,0.010817693739935009,0.08498756833504993,0.06227782267124455,0.011660161065347261,0.06090229581907827,0.14570590627514565,0.1545227060148655,0.010079436084605011,0.009560224065139651,0.08103010431000897,0.12375200923884797,0.07553012229039763,0.06575330146370043,0.09806275912845488,0.003113516332375176
spot_0612,0.07345217085549953,0.021609560457442452,0.013653908672149816,0.018589013901406642,0.007239027772206009,0.05577778809010648,0.10339113270943559,0.17048521913994075,0.1586624787968937,0.05371028395429754,0.028239664076667587,0.026631929227642664,0.03072497370226033,0.04877196633168824,0.08355675553394015,0.10550412677842248
spot_0613,0.22995048193879908,0.013497406182454512,0.1225764882464269,0.03239031469498138,0.13017897660035374,0.19022457452849306,0.0863369607266334,0.04572448336623431,0.007191794468534298,0.001634639949146951,0.03477397724662884,0.012051364407329773,0.007832602986235067,0.016457165604749035,0.06662598252908163,0.002552786523918032
spot_0614,0.000525831906733215,0.24667983360397305,0.10048814830939509,0.4204592618172057,0.00054228759059607,0.0033115819834175606,0.01702067811132523,0.0033833616296843265,0.0010802198393668563,0.0013859447382666523,0.09551981552193287,0.0004725387812291454,0.08754099097914053,0.0038842662469680215,0.016092847025060173,0.0016123919157054608
spot_0615,0.1985688849926379,0.11596181380868202,0.00969382874135275,0.045877907442667544,0.022106953204304506,0.16982690321019137,0.0251489267320395,0.0703663889569393,0.07678668899818049,0.030967145043944343,0.008090626452448665,0.06658961670155494,0.01271855508005246,0.07166028488621627,0.028966072129141,0.04666940361964698
spot_0616,0.11693167389648287,0.0035785016696233104,0.005045706004991023,0.007872394744624159,0.16767201489087366,0.007635751744251721,0.05543387467778632,0.17563948185143918,0.062004768075372974,0.006365313738174164,0.027777844484151708,0.10350202667222312,0.01197514566986648,0.11473953434804365,0.10408469640051543,0.029741271131580222
spot_0617,0.25893156610819285,0.01260459786767757,0.010916289796998489,0.0798761435144064,0.003968876260611815,0.18277582169181952,0.022127426298456605,0.15940066171457873,0.08278556531629307,0.022708536003105108,0.025903567889488346,0.004835419924643507,0.023184809260555293,0.023290795311004156,0.07022419253083607,0.01646573051133247
spot_0618,0.0018759932638941676,0.009626720169803368,0.009813978474494443,0.09578137123248763,0.001281889434240197,0.31990298861534316,0.13452698467394536,0.1985920797048824,0.0022014445343684938,0.004282107833205362,0.06230714213708372,0.001398587781874709,0.022574531258221578,0.06418392561844893,0.06824809666705682,0.0034021586006496613
spot_0619,0.048489882820448756,0.03445046139197148,0.028636783914955423,0.047335862706458336,0.013530749973201585,0.08560816630669546,0.07684915110364231,0.0349871346965047,0.09363123541547219,0.21992657220055725,0.036876096697504634,0.10479435344492792,0.005796621815140176,0.05745136721153916,0.04120567397605635,0.07042988632492428
spot_0620,0.0004989383069529407,0.02900058640960964,0.025516511867930285,0.12370751729658543,0.000549609479290554,0.12648449089698616,0.1384544285076817,0.025387164771589758,0.0006564521313537342,0.0008094171388090565,0.22546970285350143,0.0005048809670404133,0.04510673776962769,0.0757510238884062,0.18131201717722245,0.000790520537412577
spot_0621,0.02506310326433011,0.08256728243617233,0.116948381604073,0.0704669317433356,0.005285501216543489,0.04116312136853445,0.08260055264549472,0.11276557966956481,0.07635432744126756,0.08981568454589198,0.01767592807426733,0.040725389448714004,0.01982043744228921,0.08090000157906942,0.07296480180517592,0.06488297571527606
spot_0622,0.0006977577647364854,0.019855656265393998,0.10119297586758137,0.024298999812702084,0.0006506042850164016,0.007227005756493564,0.06461582880732036,0.07695704080265682,0.21381965489359298,0.038881670527542836,0.1364515647746589,0.0005462014803831729,0.006328166204434304,0.06140212923521687,0.14478058463911586,0.10229415888315399
spot_0623,0.013285222912168737,0.04632400419084011,0.14301123551511633,0.09454021288302082,0.11409817938963308,0.06889519985408121,0.04404702211156946,0.06348579964766471,0.0016050239879959397,0.002070075274858483,0.13908062754986214,0.09766066001497341,0.09255476428565845,0.07234056186975436,0.0057117339225036265,0.0012896765902991236
