spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0608,0.19030001774858202,0.041360961898747724,0.3743650269551647,0.0,0.11823195850080989,0.0,0.0,0.0,0.0,0.06441705586350766,0.0,0.12812737239437258,0.08319760663881566,0.0,0.0,0.0
spot_0609,0.0,0.18421747373344116,0.0871097444691546,0.2988660216501093,0.07742346151529582,0.0,0.011962387218009506,0.0,0.06135065904571022,0.07448030161375768,0.0,0.11036274111741978,0.030179269594133022,0.0,0.0,0.06404794004296893
spot_0610,0.2653141838191607,0.0,0.04127037299315888,0.24660821344625145,0.12732378585709864,0.0,0.0,0.0,0.0027544462659382456,0.0034485836593258087,0.11428239042695297,0.07243090152099042,0.06352531300651018,0.0,0.0,0.06304180900461298
spot_0611,0.18970184634484394,0.0,0.0,0.0,0.01892226784415065,0.0,0.005270619734251012,0.4324788569454686,0.09354290481332476,0.0,0.0127153464901404,0.0598638302667538,0.0406524013960617,0.0,0.05544019220749311,0.09141173395751205
spot_0612,0.1003802676759213,0.0,0.1860149641538917,0.1712707836737406,0.11562447029883542,0.019390412853694108,0.031367507229487675,0.13314605647413555,0.0,0.06548316225541086,0.09172761890036316,0.01163822974351659,0.02403976582562937,0.025971133060184518,0.02394562785518925,0.0
spot_0613,0.05917684740554998,0.07438892906910442,0.3515895800983004,0.24670641482668584,0.07440037205643937,0.0,0.0,0.040994875912149,0.0,0.0,0.0,0.005471027898417973,0.0,0.05562297716195497,0.09164897557139802,0.0
spot_0614,0.10632569084370333,0.08346327505731235,0.0,0.415361377298584,0.26672481557514865,0.0,0.0,0.0,0.08689355625003632,0.0007488320150845429,0.0,0.040482452960130665,0.0,0.0,0.0,0.0
spot_0615,0.0,0.2400429764507732,0.0,0.0,0.11054542544304154,0.0,0.0,0.0,0.33275129980104345,0.1733667308453131,0.0,0.10478550799102097,0.0,0.0,0.0,0.03850805946880778
spot_0616,0.4277090121068246,0.019840945500154642,0.0,0.0,0.10132460814821063,0.0,0.0,0.1882882330190787,0.0,0.0,0.0,0.1077253999157713,0.09687609762533002,0.058235703684630054,0.0,0.0
spot_0617,0.33110110528391107,0.07847653042558694,0.0,0.20794936902112057,0.0,0.0,0.0,0.0,0.24760442149000464,0.0,0.0,0.0,0.023757808668981573,0.0,0.11111076511039501,0.0
spot_0618,0.05599069104065515,0.0,0.2989626961485909,0.0,0.4215314401010719,0.0,0.0,0.07489893197239456,0.0,0.1173132640227238,0.0,0.03130297671456382,0.0,0.0,0.0,0.0
spot_0619,0.3784967054220524,0.13351604319040059,0.1562088462762763,0.0025502778985378636,0.08514707938601647,0.0,0.0,0.0,0.0,0.0,0.067632202992773,0.17644884483394346,0.0,0.0,0.0,0.0
spot_0620,0.07387020579855509,0.08664550411488603,0.44434564090605383,0.012565577389189484,0.20147991798897338,0.0,0.0,0.0,0.0,0.0,0.0,0.0041496057834610675,0.1769435480188812,0.0,0.0,0.0
spot_0621,0.0,0.3928152159830278,0.17294713961095112,0.09233436867907613,0.0,0.0,0.08055320550471132,0.0,0.0,0.0,0.0,0.0,0.20483995173922306,0.056510118483010546,0.0,0.0
spot_0622,0.36784587325841556,0.0,0.17923503544675173,0.33888038327556835,0.0,0.0,0.0,0.0,0.0,0.0,0.11403870801926434,0.0,0.0,0.0,0.0,0.0
spot_0623,0.18250636283461594,0.043229358299529924,0.19503472234706687,0.017732146543216306,0.21294930533696466,0.12066682055154812,0.002251684597685469,0.05798753612340194,0.0,0.0,0.008878260138859853,0.038028585038468204,0.06012803241944553,0.0,0.06060718576919686,0.0
spot_0624,0.12232654347305602,0.03632463445600514,0.027890817648283644,0.09725961568877278,0.2138122729307081,0.09180105206548729,0.0,0.10205079725747832,0.0,0.0,0.0,0.10191366260508548,0.10223436630692216,0.0,0.054230150149730615,0.05015608741847053
spot_0625,0.3161289429619766,0.0,0.1754316929115779,0.011512744758725636,0.22892537025858917,0.0,0.0,0.0,0.009379227377131361,0.07187328501781742,0.0354940694716352,0.06534985616779011,0.0,0.018844063429817055,0.04197209706569982,0.025088650579239702
spot_0626,0.35257149646138886,0.017901056525361083,0.08750611419057763,0.2758568277631446,0.0007896904757635165,0.0,0.0,0.0,0.03939417215232853,0.033799487443400306,0.05422250261598036,0.0,0.13795865237205515,0.0,0.0,0.0
spot_0627,0.12309723770012225,0.0,0.08478454069891343,0.26759429383471056,0.11699530630845352,0.0,0.0,0.04515007299034246,0.0,0.0,0.0,0.23506077593808183,0.09095969536083465,0.0,0.0,0.03635807716854142
spot_0628,0.12950490198403894,0.17353662428368316,0.40432194461283966,0.0,0.17168800762127223,0.0,0.0,0.0,0.0,0.0,0.046102693873653344,0.0,0.0,0.0,0.07484582762451271,0.0
spot_0629,0.48589715900003516,0.0,0.0,0.0,0.0,0.0,0.10675539027422533,0.0,0.0,0.0,0.33646697606787096,0.0,0.05802160739414082,0.0,0.012858867263727668,0.0
spot_0630,0.5021016429055781,0.009889047356759252,0.0,0.0,0.0,0.4108749803701877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07713432936747491,0.0,0.0
spot_0631,0.4514503704897538,0.250792712319715,0.0,0.0,0.0,0.1043849962826319,0.0,0.0,0.0,0.021158451103795304,0.10036793799409675,0.0,0.07184553181000725,0.0,0.0,0.0
spot_0632,0.162007510765862,0.008163891328374376,0.28635237174274064,0.14828193988832625,0.06930147178153385,0.0,0.09085290375585736,0.01583795771797723,0.055425543063418445,8.740332454358839e-05,0.0,0.0,0.08341779884832853,0.0,0.0,0.08027120778303784
spot_0633,0.2080530320029862,0.18941271991837788,0.10218894545558628,0.0,0.0811719392337449,0.0,0.0,0.02228929800641319,0.04778797763384152,0.06161422700248303,0.0,0.14572553490457413,0.04401819650195053,0.07402909734512317,0.023709031994919045,0.0
spot_0634,0.25463991790795676,0.10991813431707952,0.0,0.20902985368442983,0.0,0.0,0.23501450775467,0.0,0.10784779892237085,0.0,0.0,0.0,0.016300440047622163,0.0,0.0,0.06724934736587102
spot_0635,0.06400079198236729,0.0,0.3452244685774643,0.08203611745314383,0.08108673429229749,0.016049359287498916,0.037426804612100927,0.012182166482878483,0.18220570680724907,0.08048022726577986,0.0,0.08931451940970977,0.0,0.009696662860803784,0.0002964409687060827,0.0
spot_0636,0.043900565388502955,0.13978619806073386,0.1373434993142228,0.04150588806584955,0.37139574404992,0.0,0.0,0.0,0.0,0.0,0.09397906273542411,0.0,0.0,0.0,0.08601742779697437,0.08607161458837241
spot_0637,0.20711092576208603,0.043449066010641406,0.27335181318255897,0.18737542968482607,0.009368173885422704,0.04926056394515532,0.03551698498675607,0.03873669558426501,0.02317128857552955,0.05394057562567238,0.0,0.018416414378689558,0.014049970794925667,0.040892199554302344,0.0053598980291688315,0.0
spot_0638,0.10608463729930924,0.0,0.17216121800880163,0.1711525112591231,0.1488416554421699,0.3522131082367342,0.0,0.0,0.0,0.0,0.02771474557873976,0.021832124175122234,0.0,0.0,0.0,0.0
spot_0639,0.1713460876031159,0.3769803371238868,0.0,0.1355776122444958,0.21005844370748497,0.0,0.0,0.0,0.0,0.0,0.0,0.06385112191797375,0.04218639740304276,0.0,0.0,0.0
spot_0640,0.20791964915701164,0.4243115936356818,0.05009105075991918,0.0,0.0,0.0,0.0,0.0,0.016119199810278186,0.08287702139492631,0.0,0.03123072115286282,0.14172851558926403,0.0,0.02650081738896073,0.019221431111095373
spot_0641,0.1857626411813866,0.455763894741127,0.01989000381492411,0.12863320978853904,0.0,0.0,0.0,0.0,0.0,0.06074455249570509,0.0,0.083146650551747,0.038234059593164546,0.0,0.0,0.02782498783340683
spot_0642,0.4040117684822715,0.0,0.06934829796032871,0.12865179838109683,0.0,0.0943803356458566,0.25540870204346333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819909748698309,0.0
spot_0643,0.25402303921974667,0.04230103696059487,0.2675420464216353,0.07682134350728104,0.10058724116808507,0.0,0.03149151356061053,0.029304180675905084,0.02524235441315038,0.04598916798339839,0.0,0.0,0.0,0.0,0.04974608878373481,0.07695198730585785
spot_0644,0.16945471723966063,0.25419040734098663,0.08169465693015761,0.0,0.24207438611779117,0.08905716636198617,0.0,0.045380087936268056,0.013037002133953363,0.0557721181992827,0.00663581891069635,0.004871672037514359,0.037831966791702934,0.0,0.0,0.0
spot_0645,0.23787369044029166,0.0,0.288690934235938,0.07257165454686178,0.10177026097350976,0.016958974425727493,0.25722122917576445,0.0,0.0,0.0,0.0,0.023527546373490953,0.0,0.0,0.0,0.001385709828415955
spot_0646,0.0,0.3811797079180982,0.15259819616176837,0.02570740108001181,0.0746495324578748,0.0,0.08744628625908833,0.005012465295109952,0.21643574258660372,0.0,0.0,0.02538830781639574,0.0,0.0,0.031582360425049236,0.0
spot_0647,0.0,0.014952295212583884,0.2956637791191493,0.23361674885440223,0.23299030666279064,0.22277687015107397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0648,0.1607339789598043,0.0,0.1340300587541247,0.3886647573453381,0.05708475442390949,0.0,0.036888657489550544,0.0,0.0,0.0,0.0,0.00281682521275687,0.0,0.02100784813844889,0.12368842812885746,0.0750846915472097
spot_0649,0.050344090373435936,0.0,0.40785661274699636,0.0,0.04607229110536871,0.0490686625257511,0.01516203616927937,0.0,0.0,0.0,0.0,0.1995098531196384,0.1391347034918926,0.0,0.09285175046763755,0.0
spot_0650,0.0,0.5174293032864423,0.11787743975495611,0.0,0.09670936398522467,0.0,0.055167783311884995,0.09124736049151169,0.0,0.0,0.031946194765216276,0.0,0.06318288541296418,0.026439668991799812,0.0,0.0
spot_0651,0.2876295047743625,0.0,0.015735415471582033,0.0,0.284853729964263,0.0,0.0,0.0,0.0,0.0,0.062040581056708184,0.09264556764782261,0.1589164397802857,0.0,0.002831214045094724,0.09534754725988105
spot_0652,0.2648430032856609,0.0,0.33039321777082137,0.15562111930348815,0.022648400906955777,0.0,0.0,0.0,0.05408333445984833,0.007293676717923416,0.0,0.04030372355717987,0.0,0.12481352399812203,0.0,0.0
spot_0653,0.16732449574046449,0.2916968035208945,0.0,0.0,0.09983700991284825,0.09021039710350141,0.0,0.007097959204752711,0.1640064294254835,0.0,0.0,0.14045486477316904,0.039372040318886074,0.0,0.0,0.0
spot_0654,0.2829708950352242,0.278936559259979,0.16953074015118674,0.0,0.11591264384099849,0.0,0.0,0.0,0.0,0.0,0.0,0.04799595028638154,0.08420356007152745,0.020449651354702537,0.0,0.0
spot_0655,0.19280701510463574,0.5311625385489052,0.0,0.0632985524735143,0.0939590978432578,0.0019351041522526603,0.0,0.0,0.0,0.0,0.05822877784989761,0.01720649969493076,0.0,0.04140241433260589,0.0,0.0
spot_0656,0.3372155474218199,0.35154384557732515,0.0,0.3070942526235961,0.0,0.0006506902190196909,0.00011365200886126048,0.0,0.0,0.0033820121493780666,0.0,0.0,0.0,0.0,0.0,0.0
spot_0657,0.39036358308455293,0.16394557587735198,0.13420153051687425,0.0019404092678913163,0.0,0.0,0.21668158109376337,0.0,0.008235510879712658,0.0846318092798533,0.0,0.0,0.0,0.0,0.0,0.0
spot_0658,0.32259317162084317,0.15977954037133862,0.12605622035653413,0.1042123497249407,0.019182228499604916,0.0,0.0,0.0,0.0,0.0,0.0,0.1780051431348321,0.09017134629190635,0.0,0.0,0.0
spot_0659,0.19135989076008048,0.13492515973373012,0.19654807861398496,0.0,0.004802633831889875,0.16105080793622942,0.019558617963076654,0.12869588637151072,0.0,0.0,0.040418465427071414,0.0,0.11010337704225658,0.0,0.012537082320169686,0.0
spot_0660,0.0,0.19078611740389712,0.44211532305624807,0.15732299460318436,0.051372282995208754,0.051648584914634324,0.0,0.0,0.026336033445239944,0.045061140372410206,0.0,0.014486568645030808,0.0,0.005641840390808993,0.0,0.01522911417333759
spot_0661,0.08342902508860217,0.25091998465902987,0.0,0.0,0.30364448841271163,0.0,0.0,0.11994383082897506,0.0,0.0,0.09377319202828835,0.0,0.1313637924879934,0.0,0.0014063853072898524,0.015519301187109502
spot_0662,0.04336463195841419,0.0,0.19775502774357565,0.15266049691072447,0.00792493050890181,0.07312078871006816,0.0,0.0,0.009709007534301806,0.16455930113552059,0.006054877229761215,0.34485093826873214,0.0,0.0,0.0,0.0
spot_0663,0.0998014144290087,0.16003352923333883,0.1719273718519532,0.09094710372358733,0.1017050542764158,0.12817177613862518,0.0,0.0,0.0,0.0,0.23252317478157986,0.014890575565491051,0.0,0.0,0.0,0.0
spot_0664,0.054339162751721265,0.1756811450354226,0.33628301410924233,0.05360080317250019,0.09108843341879053,0.0017442911530276151,0.0,0.05600910705202817,0.05219843166489519,0.0,0.0,0.019076597434373933,0.0861429121663533,0.027972485306636017,0.00698119534036277,0.038882421394645976
spot_0665,0.5694875116129953,0.14957707193622585,0.08878696682092295,0.0,0.0,0.0,0.1371599428649632,0.0,0.030592075606797848,0.024396431158094912,0.0,0.0,0.0,0.0,0.0,0.0
spot_0666,0.04155995260186506,0.0,0.34877246430231124,0.2106940577119466,0.19653974465028037,0.0005955511363179195,0.0,0.018724270667920033,0.0,0.0,0.0,0.10080624540776183,0.06821873243361166,0.0,0.0,0.014088981087985189
spot_0667,0.02097030066052641,0.30103434363519915,0.5329503050392044,0.05012046335526146,0.020872909985234455,0.0,0.006494137505444504,0.0,0.0,0.0,0.06755753981912961,0.0,0.0,0.0,0.0,0.0
spot_0668,0.056004670843815225,0.16005732991346153,0.210325864630739,0.0327675558626283,0.21283693623897823,0.055992637549644196,0.09442846239541487,0.0810908538171039,0.0,0.0,0.05654185241447028,0.039953836333744476,0.0,0.0,0.0,0.0
spot_0669,0.2737999375649628,0.10884811873917118,0.03027712736074388,0.0,0.0,0.23129063682648313,0.22419498066281818,0.046597694765117006,0.0,0.03489644360904552,0.0,0.0,0.0,0.0,0.05009506047165831,0.0
spot_0670,0.0,0.04181906036856807,0.10582214140773098,0.10681561930428422,0.10557403417848975,0.007171541320737524,0.19065492847080168,0.034242296601856195,0.23602890686788794,0.02013488764147478,0.0,0.0,0.13761272088022986,0.0,0.014123862957938963,0.0
spot_0671,0.34335031745256717,0.21975607923367207,0.09988068426117035,0.0,0.22026516501107973,0.0,0.0,0.0929979498186635,0.0,0.0,0.0,0.02374980422284713,0.0,0.0,0.0,0.0
spot_0672,0.23545044995812967,0.30108172742943407,0.05412725038692161,0.0,0.0,0.0,0.12094003721860908,0.0,0.0,0.0,0.27984179295371314,0.0,0.0,0.0,0.008558742053192533,0.0
spot_0673,0.5982240788664188,0.0,0.0,0.0,0.0,0.010835001928345266,0.1716433702465679,0.1834824782307249,0.0,0.0,0.0,0.0,0.0,0.03581507072794313,0.0,0.0
spot_0674,0.13101430342198858,0.00947584914360571,0.2618443302609287,0.036850276391980144,0.2263909620430606,0.007322798515924984,0.01269794917562382,0.09514960850954521,0.034347058681492106,0.0,0.1026303484278045,0.04287762302317413,0.037739401014868106,0.0,0.0,0.001659491390003675
spot_0675,0.0,0.0,0.3005509963536609,0.3682267817813582,0.0,0.0,0.06815787729152357,0.0,0.0,0.0,0.0,0.020106934549861143,0.0,0.14567601700483587,0.08734815241748735,0.009933240601273065
spot_0676,0.26090963972751036,0.06517825061439032,0.0,0.0,0.11325876684909109,0.0,0.0,0.0,0.1569846415196602,0.0,0.1904983460274999,0.13462653122917545,0.05282173907985906,0.025722084952813678,0.0,0.0
spot_0677,0.2292876454858326,0.12109601563944503,0.11027339134219952,0.09897984465319734,0.1078893677356873,0.0,0.0,0.0,0.08674658625010381,0.02442073361680442,0.1876438428568481,0.0,0.0,0.0,0.0,0.03366257241988202
spot_0678,0.23689415223185392,0.22878895641437902,0.23746567998024443,0.07786307694237878,0.0,0.05293679423330305,0.03176275753797203,0.0,0.0,0.01777265663096486,0.017773719547406083,0.0,0.07039049670731318,0.0,0.023991603365703596,0.004360106408481096
spot_0679,0.21950969984875332,0.12058252894488461,0.08290012059410945,0.0,0.2664699572553095,0.033058550788500236,0.0,0.049852356030891144,0.0,0.0,0.03142602531269357,0.1063380940770976,0.0,0.018973249367871436,0.0,0.07088941777988923
spot_0680,0.43802961667239626,0.22568060892286715,0.09616810739142577,0.0,0.0,0.05238429776277661,0.11681843099820495,0.0,0.07091893825232903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0681,0.18361723506269076,0.09509788400995495,0.009488615601035186,0.3907039854475875,0.0,0.0,0.09264859827308781,0.0,0.12178867927036346,0.0,0.0,0.0,0.05753646166753355,0.0,0.022110575459507124,0.027007965208239476
spot_0682,0.1356655172571408,0.4281944565033069,0.15476176790445764,0.0,0.0,0.0,0.0,0.06707305606657384,0.0,0.0,0.03786244171601112,0.10032654300834735,0.0,0.07611621754416256,0.0,0.0
spot_0683,0.5057592892255234,0.08067668078484251,0.0,0.0,0.0,0.016489579281689887,0.1523649440203142,0.0,0.0,0.1968438342779272,0.0,0.0,0.0,0.0,0.047865672409702846,0.0
spot_0684,0.3829016030315369,0.0,0.07861768562941793,0.15367966821847906,0.0,0.02678654732913262,0.1157995782378983,0.009210177856561242,0.17503648549661116,0.010473219720621079,0.0,0.02772570168880877,0.0,0.01976933279093309,0.0,0.0
spot_0685,0.0,0.0,0.4130448039678032,0.06795768946449537,0.0,0.0,0.0,0.0,0.0,0.22708421498454934,0.23863536369241953,0.007186545162674922,0.0,0.0,0.04609138272805755,0.0
spot_0686,0.0,0.3229555951547734,0.29890424165464996,0.1577126133522179,0.008928908154422854,0.024056105064424748,0.0,0.0,0.007809970147342544,0.0,0.0,0.05335483484481601,0.001102346814004841,0.1251753848133476,0.0,0.0
spot_0687,0.07946823459161564,0.21070858953496568,0.13266027384763987,0.0,0.1115566248221414,0.18995747869350268,0.0,0.0,0.0,0.0,0.027031386958237272,0.23960370656192562,0.0,0.0,0.0,0.009013704989971779
spot_0688,0.021103941446053875,0.2144479461665735,0.33089659554199,0.02915799780864422,0.07090846484608124,0.07394531240281342,0.0,0.02795316471264014,0.03665773237429292,0.0,0.0,0.0,0.12891545155741377,0.04077006889478343,0.025243324248713474,0.0
spot_0689,0.2908999331198658,0.0,0.09748004214085881,0.12503688579552183,0.23369656446157874,0.0,0.015154673418154213,0.0,0.015985397343723704,0.07000173627205483,0.0,0.04567495926713075,0.04402645431569551,0.0,0.0,0.06204335386541565
spot_0690,0.38703860703002313,0.12056463688056171,0.12073303358145558,0.15843817254807727,0.0,0.0,0.0,0.0,0.03494777685657092,0.051022977601593196,0.07659782288928513,0.021445286708628015,0.0,0.0,0.029211685903805094,0.0
spot_0691,0.1225437885741734,0.0053585588589951,0.20052703754333684,0.26426633367229907,0.15498167522763712,0.04629968773111175,0.0,0.0,0.029622984578190296,0.0,0.0,0.0,0.05222883716328378,0.043220756215191725,0.06097565242147957,0.019974688014301467
spot_0692,0.2904515544649173,0.2695141004079739,0.010675604807628636,0.2736248214870346,0.0,0.0,0.0,0.0,0.02125963796975334,0.05493135900756309,0.0,0.0,0.04990698428617593,0.0,0.0,0.029635937568953042
spot_0693,0.13714835768444145,0.12497986257069348,0.0,0.20326188430322206,0.20676497397398938,0.0,0.0,0.050611395849894374,0.012417881758066764,0.06697848201786712,0.04165118343483848,0.0571724015859824,0.03649621844335567,0.06251735837764873,0.0,0.0
spot_0694,0.0,0.0,0.07125248316294931,0.31303936244865715,0.0,0.14083881324771355,0.057061573698791446,0.04245031833370403,0.07146092828549622,0.12106535365763962,0.0,0.0,0.05369654171829157,0.0,0.1270315548579599,0.002103070588797299
spot_0695,0.15920762693205773,0.4938213057712259,0.0,0.02217520396439487,0.0,0.0,0.22545883783202805,0.0,0.0357141559833897,0.0636228695169038,0.0,0.0,0.0,0.0,0.0,0.0
spot_0696,0.29440266230852247,0.0,0.0,0.08752762572903332,0.05420955673242046,0.0,0.15387758334228116,0.08892320634783414,0.10065931924144998,0.0,0.007009730210833891,0.06784153885915653,0.0949251022817347,0.04373039304197451,0.006893281904759088,0.0
spot_0697,0.20160188163777182,0.08652986032780118,0.2769225334007088,0.0,0.07439230033866188,0.017639722247003994,0.0,0.020912455921478782,0.0,0.0,0.061865712101352964,0.15551778858858126,0.032205215230554605,0.0,0.07241253020608475,0.0
spot_0698,0.22508434330229654,0.0,0.3005007638732741,0.016294639080135464,0.19823783932885577,0.0007082204789988255,0.0,0.01323079612460791,0.0,0.0,0.14527247937890433,0.07935936905547596,0.021311549377451063,0.0,0.0,0.0
