spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0679,0.3016300501315647,0.18130895702886163,0.2342382381272059,0.08139096886553873,0.019186064018275127,0.05235168583291195,0.0173463296479532,0.006216642291781388,0.0012706398703107992,0.0016269141391498877,0.030677808511234427,0.003497388299950776,0.005219054677168776,0.006202915246135212,0.056748616708026695,0.0010877266039308322
spot_0680,0.31907570298067867,0.05687181975224737,0.03247766606461771,0.18367842137012422,0.08835212092023285,0.05422916762865687,0.07736890214274263,0.03893303636779885,0.08160521179116567,0.00323476104791393,0.003955854794988276,0.028658343634190824,0.011951223894301899,0.0072991378072026864,0.0031199656523273616,0.009188664150810225
spot_0681,0.33125124425113533,0.03210643033771667,0.10538436623011738,0.0412909920845395,0.036786058570412665,0.030484937879891965,0.013666100961872575,0.07746355195605173,0.06438659840806545,0.016594077220871164,0.12294057024107242,0.049182123695507216,0.019280946058666204,0.008772892796312754,0.038654187046769414,0.011754922260997556
spot_0682,0.004673220289536141,0.21155364174974806,0.05393554391809531,0.28525061182583017,0.07492924372845633,0.058995869747417856,0.01551269876615834,0.06730543891891869,0.0005247811173239196,0.0006017051675076555,0.11571858146750917,0.008860366389943797,0.02357591985858837,0.02882506449985243,0.049277306380248076,0.00046000617486567923
spot_0683,0.23801083613101137,0.21253633375624237,0.08888033169101107,0.17838588152797655,0.08028326226955311,0.0028887982642292888,0.003564482040707015,0.003411267723928475,0.0044309217524167565,0.016162268673062974,0.0926136585021455,0.04323825152395867,0.014917022637184843,0.0021921623206329214,0.014295937119192298,0.004188584066746808
spot_0684,0.16326449560653247,0.2652371971215538,0.08737885691270703,0.023971419932476912,0.2304788865057387,0.028499377552838812,0.004852199676589277,0.0132166477232321,0.005399711259373196,0.05995811703443375,0.03977960456030605,0.0208813283945144,0.025158216055491178,0.009058445462933383,0.012209559645998338,0.010655936555280613
spot_0685,0.3906045938161149,0.08286705228378477,0.153815746353549,0.12226532366414455,0.052335004627520734,0.00885969479309863,0.007300721781223056,0.058088035584473965,0.016960046647708175,0.020535547994758555,0.01889230549786955,0.011334855184272028,0.02597780478154664,0.017675975905008193,0.0062806384756885145,0.00620665260923876
spot_0686,0.4137151390395853,0.028542254061034295,0.2202325042396015,0.12608556690553105,0.10632533417693184,0.0009602977000267359,0.009335335596327307,0.0013114493858697352,0.000748233057238435,0.0006629367155480953,0.030470372411438226,0.02214492815854239,0.03600712887035457,0.0012659832726827386,0.0015484798425265216,0.0006440565667612329
spot_0687,0.19378110558026268,0.2376746043309486,0.18144173675952677,0.023258260855199515,0.048934569211290024,0.004135190227374716,0.017473829495213485,0.017122179577187407,0.026672994999324233,0.01121808915524742,0.00984033055796745,0.02119600297167686,0.14534535470354795,0.011546426952824923,0.04613811951160657,0.004221205110801381
spot_0688,0.48854148945224374,0.08912130073628534,0.06937635948881132,0.05066959405499976,0.08967454844319488,0.004388108035502598,0.03314878116150762,0.004951588738014683,0.03353882268259518,0.005419100695257264,0.014196185246865419,0.022180617056281167,0.06970605963306241,0.004564502345076896,0.017220445763538084,0.00330249646676364
spot_0689,0.1890061998447074,0.37673773975295777,0.18329015491442016,0.010773138332647878,0.044938295721174776,0.020286886217240608,0.035007782294564985,0.028771477460348298,0.0385828219033604,0.020431388738184893,0.00426541774410521,0.006884584613273426,0.028016658839926413,0.005315021656749111,0.003191027074551662,0.0045014048917869885
spot_0690,0.3257305235452994,0.3075348044325588,0.08364507396573483,0.13984120857879323,0.01698856898527284,0.004021565023892087,0.0077021281177941355,0.013633970372082423,0.004927995963744585,0.021066009844998235,0.016529681679512184,0.012080927944711266,0.0118303143069957,0.015399538810656312,0.008063605915599448,0.01100408251235445
spot_0691,0.2652411719382292,0.018684989887611463,0.22832043497529236,0.02969507391017978,0.05887924398178121,0.05632435146918179,0.017399400199722404,0.038679756150952135,0.048011657357121144,0.04551476227571673,0.08455126969951644,0.017818916639353623,0.014002798295380137,0.009060916972432314,0.05762385206177107,0.010191404185758163
spot_0692,0.3501665087158679,0.20110006702269403,0.0438056197363312,0.04257338727628665,0.08525492690855097,0.06761149529317434,0.023249110921818875,0.009663223661771523,0.05030418670854777,0.04478477850905375,0.022380698062551493,0.023356302046863738,0.022432342149676224,0.0043724301113165385,0.002616983224056753,0.0063279396514382275
spot_0693,0.24314197882544092,0.03453032279449053,0.2196061669458272,0.0595867304431991,0.08274086464671153,0.03892776324129066,0.025319281518294056,0.10962982393473403,0.09343331355341872,0.00349457047607066,0.01271774555491487,0.02412700886802811,0.013929330525714807,0.026512108552908795,0.006253261419866389,0.006049728699089612
spot_0694,0.2667472162006783,0.02513470316698229,0.20850084690721302,0.06532488414935234,0.08627328299208026,0.040593387963986344,0.008150986691281769,0.014203547398518784,0.05280760165618107,0.0076429494879798904,0.07431194261725374,0.04615845719261705,0.040820011130155806,0.033041810290773146,0.016700852013625783,0.013587520141320385
spot_0695,0.004395134426022799,0.1098585384406518,0.032163778397173486,0.13241112273955455,0.08301949409129797,0.00536475461243163,0.15847870130515637,0.06878388744866161,0.024663966446320414,0.2221723974209915,0.006047996091961617,0.0020525469546153704,0.08923958047036178,0.025374104899355616,0.011014009114808376,0.024959987140635104
spot_0696,0.38692776115731786,0.05092127102790853,0.12202221688409365,0.03553851456653846,0.15709538788922378,0.002344063397914504,0.006329220987305512,0.048486091384023454,0.022649202102238884,0.10697000611700026,0.018249864085354423,0.010474012340367772,0.00599077046432505,0.015114436955608799,0.0028622005505168032,0.008024980090262259
spot_0697,0.2884354529572782,0.07975657579928794,0.13934828498441348,0.12433161080053004,0.12005799007563646,0.0012278928790874018,0.02458134768622969,0.017563741656660272,0.011097628832161248,0.05422825529389976,0.005614523183041416,0.019295531255681987,0.09315312753375768,0.0028993989317729406,0.0022826742223946133,0.016125963908166868
spot_0698,0.2799680180964282,0.16674594901803663,0.10884899795267326,0.05725985884230548,0.025584915465730648,0.022799265904067768,0.006993820325777857,0.010837181703392087,0.062373116382899156,0.01721566628595899,0.14146028929190033,0.004036331276675394,0.004525928809220176,0.05714987871203007,0.0095224083853639,0.02467837354754009
spot_0699,0.32869967299585867,0.16801824610873864,0.17788168381791641,0.14149725155281304,0.0903672007828151,0.000735402818764389,0.002435509323942448,0.0008838073103122866,0.04290776339674708,0.004872292164986049,0.007968054781505625,0.02327660420490151,0.005706499173393498,0.0008967875247486213,0.0010800550476580658,0.0027731689948986087
spot_0700,0.349152049681686,0.10571862338086954,0.32326110871009,0.01960829288624367,0.009533873583376441,0.05784197070840756,0.014448686210309614,0.002841861129608836,0.0034229357475787613,0.020768942229822233,0.02705641541451014,0.008176329949371203,0.03390879581563993,0.00390631985011748,0.012202687282195198,0.008151107420173366
spot_0701,0.09353877101776034,0.3177457413789671,0.08104376268922613,0.12753030330427798,0.09267165550705793,0.07129524673545143,0.016091329155397925,0.022296677326118904,0.06028006085166393,0.012098646478487273,0.027831076053681802,0.016945008477698347,0.028772602401031265,0.01560859194438138,0.008558065285370182,0.007692461393428096
spot_0702,0.38113848675343365,0.21599732185085088,0.07544380301911922,0.048770013410766457,0.03826744631922671,0.02204962492657881,0.005740107601343748,0.0032433461217830683,0.015594984943461806,0.006992268910448385,0.03442637726467082,0.02383173613050614,0.05835042534973577,0.026499750656079065,0.0034564897239744573,0.04019781701802098
spot_0703,0.33025238680715613,0.05260834801538917,0.3068292192872623,0.06866743220641765,0.07194427311352043,0.001216621300019662,0.0067439611039941845,0.0019642819850682076,0.05424349380521829,0.025602951647693575,0.004084277673636842,0.027282729726654544,0.01553269088414277,0.001532219932125699,0.0019065974173059076,0.029588515094394627
spot_0704,0.20898564264794828,0.05093342130860499,0.20608964349092956,0.017025142211635126,0.008068581603068807,0.0029509110847310187,0.02127440539202119,0.0278603391669103,0.14672534240424215,0.04069285567790629,0.09636445240027929,0.07164291944265738,0.010653498179627933,0.0037442041774650887,0.025193842052473797,0.06179479875949883
spot_0705,0.20086443298134185,0.14979392094678412,0.14038417449678606,0.34425197422251125,0.033975415214408035,0.004301194722383748,0.013004522818764632,0.004082892079949464,0.0007389056362044102,0.0008452237637302003,0.02210918541954188,0.030753164089850633,0.03046941001559122,0.021781622322986367,0.001820506399544173,0.0008234548696219579
spot_0706,0.19234360710216317,0.11463667984886629,0.25525521591683065,0.11579124105521102,0.006117960578621802,0.06845671296473183,0.017739207686409922,0.08438616687192746,0.00032743488496286057,0.0003485807047662482,0.07184871257152119,0.0012843036024801594,0.008960646393991223,0.05304424845301736,0.00905634560176588,0.0004029357627329553
spot_0707,0.2423675751897847,0.19391987817157508,0.1790621363648712,0.01992284975671947,0.12198404456131254,0.03646523386937054,0.0030019448231776006,0.002546624446362834,0.036912073655631365,0.00220020891113802,0.04784586779686717,0.09973883216402478,0.0033181155075501555,0.0031158058478644728,0.003721660876075485,0.003877148057674616
spot_0708,0.2739389128165314,0.12901696891314016,0.04396957450637833,0.05279127114889583,0.064225591486073,0.11504860681273023,0.056187929781937734,0.05269798794279927,0.025437970949053874,0.06511861709495774,0.005993701256587642,0.03229669550459838,0.0164470336885468,0.026380227984322987,0.037233528271370116,0.0032153818420765376
spot_0709,0.2719290425532561,0.06863931235611596,0.019296729287071098,0.11662663871220072,0.023514639156377873,0.09522573658623555,0.017821481266766345,0.025375096240221835,0.10627049537483974,0.0066433914529004335,0.021926026311321418,0.14157661646347247,0.017649780578040095,0.04407560688450486,0.018364052654377693,0.005065354122297802
spot_0710,0.12456013098507401,0.3503557440544108,0.1295718704905377,0.05041514137305386,0.03221981466679993,0.08902837302247328,0.00848278849701352,0.014375283907050283,0.09941773883150773,0.0033766349764358253,0.021582418014250936,0.007632042326840678,0.011589228285188189,0.023985571349225604,0.02194590824252287,0.01146131097761479
spot_0711,0.17093835545791736,0.2816986379975782,0.09402370092205478,0.1545282294502217,0.012746606701110011,0.004060419603419679,0.021679899628808973,0.08536625880421048,0.0005742843010984314,0.0008759952391909757,0.07064371091671036,0.061270532572973053,0.02822561278788855,0.006420434314570766,0.006375917640492069,0.0005714036617545999
spot_0712,0.25869456178885886,0.05365567793719245,0.2452813366886535,0.01784030434790646,0.03652954762869225,0.13633934386917135,0.02662496168848187,0.04979489122666827,0.03129492338498298,0.00668909887259837,0.007311543797308801,0.051005830155858856,0.005489318542400461,0.0559637493103301,0.007834419899368469,0.009650490861526948
spot_0713,0.0297065783405925,0.16601938065486838,0.08949436973794839,0.2313737835106776,0.07920492151630759,0.022892748589297157,0.08398740489898128,0.03649249143627768,0.045530176313873044,0.006937244013370672,0.018404337528317438,0.07579412781416316,0.02422794093445802,0.029636024776073817,0.005339934575320376,0.05495853535947289
spot_0714,0.07173377288438633,0.12457443845584458,0.20957222164199324,0.13546821496464748,0.1275204298841501,0.005663804171925194,0.07737149846118643,0.06312102407460028,0.001577325132417803,0.03286597419362513,0.01291351630635631,0.08882301217787601,0.006835106651857375,0.01241047590789353,0.027346566163746235,0.0022026189274939514
spot_0715,0.2988108087131018,0.07113088084100856,0.22811450125579416,0.011247588794789397,0.16616755663879917,0.00414026901191945,0.012175726200177586,0.0027846253559952495,0.04033609424055732,0.07337559934558091,0.017116886364043613,0.020645862060452637,0.005159804956691294,0.0026193765270622273,0.042850347679360426,0.0033240720146662335
spot_0716,0.06393420020884413,0.06448155636500269,0.21964261285578782,0.018527970157758544,0.0863845134888768,0.1397310776016904,0.031088924555187525,0.02695579861276298,0.051529849355198346,0.05104686182023867,0.008115447369594644,0.14536851254684302,0.017738143663084353,0.017103008402360197,0.011716264686393842,0.04663525831037601
spot_0717,0.34361937164126255,0.2395731862491198,0.010186745911489051,0.09434415124333566,0.008704823109401127,0.10337168840036075,0.03827518575872952,0.00616601729185541,0.08822498894260525,0.0034508072912335444,0.00544615722684996,0.012671992784871728,0.011401690854350425,0.02390275100678724,0.005671617345331561,0.0049888249424164125
spot_0718,0.2696804184577108,0.09372496790930684,0.09451310083061044,0.13553601636788482,0.01688473899434908,0.0775741841556751,0.014340636740020713,0.03979657956368092,0.012620065940808396,0.009054830001214159,0.0629685370033379,0.04762996928587743,0.031080765110772263,0.03675629224221866,0.04880554157782813,0.009033355818704349
spot_0719,0.3959184760779022,0.2221839085524684,0.2773317542827688,0.005596647869034622,0.036958692229872823,0.027862318106988092,0.001955423829264973,0.001427889867279962,0.00033897935183892426,0.0003343173801660785,0.0031524621192023086,0.013102307675451598,0.010284481608440513,0.0018760806309926993,0.0013833348925733685,0.00029292552575463875
spot_0720,0.20412961092940277,0.2247246549853953,0.07294183116583688,0.03438435275768962,0.060241311218858465,0.03531107614557416,0.06691835073779027,0.014641374075745917,0.012007361807178115,0.10478069298619035,0.02058787577354494,0.03971399910077822,0.058972664365555816,0.028285054816489737,0.0033294284259279714,0.019030360708041472
spot_0721,0.3358966649615634,0.09808567392728032,0.18988192539943916,0.01840764783235659,0.11793432796663347,0.03700489276980323,0.0031971455424239536,0.012253360345343129,0.036415157102167375,0.05215533626572199,0.008171956468528875,0.015447879042648835,0.014960475645648152,0.02760338466300908,0.0020781980828428973,0.030505973984589554
