spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0541,0.01167144623139607,0.026752697956338358,0.028462809889021678,0.16080894757342443,0.060696901264258786,0.12046664430594362,0.05480747715578844,0.009698932128034478,0.0297850232392148,0.13940363653627116,0.16259872443435874,0.005979683567681595,0.06942886000121845,0.014504277373883448,0.03545685557813534,0.0694770827650306
spot_0542,0.06097747719691094,0.016499649832455828,0.18839366295451204,0.028476731347002827,0.06149268214794106,0.0037894712746619143,0.0694174117832225,0.02472934584374022,0.15830560549006323,0.01237366677688788,0.09767141536677397,0.17065715522907934,0.006956046367677773,0.005366342973185321,0.07853523529493193,0.016358100120953213
spot_0543,0.014934181750722699,0.018216374077302994,0.130721798521134,0.02980695575668922,0.037551747632960895,0.011741227220266801,0.03985821194385571,0.04901042939086744,0.013463670083931425,0.004103713994209658,0.14884089222824662,0.19018254198852866,0.06274749578910371,0.04167409132654556,0.14523612362742183,0.06191054466821279
spot_0544,0.04543143185038497,0.044146143596351495,0.03610789831412395,0.04094987803808169,0.010982827751685261,0.011959078691029024,0.08334297361353556,0.20464861153212816,0.09286018024322115,0.00864053585177504,0.10527229573880367,0.14970696792682978,0.01250879340852765,0.06460400387918518,0.0651865420465523,0.023651837517785147
spot_0545,0.0085146012457449,0.17871803803134123,0.009824347782591763,0.07699798262367046,0.10357405953530842,0.001822118692846604,0.007450024442570021,0.007245837490536278,0.06583454595946803,0.045050676598639906,0.044899338125574915,0.16822877072951908,0.19791497352339718,0.005413866394242733,0.0026593927317799587,0.07585142609276851
spot_0546,0.11827094669989642,0.19181296477368676,0.08861261994031587,0.0038240940783688658,0.11747881879167248,0.0012627045582965285,0.0014165417817107932,0.0009075026019423484,0.03179475159591144,0.23964637336750225,0.002851177276638092,0.02636931522076755,0.004724524964414443,0.0008504479704376678,0.0009451982637832247,0.1692320181146553
spot_0547,0.08452567268319329,0.002015771718833835,0.0020387685636140706,0.0063170432686699765,0.011776441996153353,0.1866608019486501,0.01115450435245906,0.020595179254101113,0.11006137262329059,0.15437418544488035,0.1800639385703484,0.022913509432716524,0.005057503599993863,0.015588903477544542,0.11262437376002128,0.07423202930552969
spot_0548,0.058760062650918085,0.2939714845436875,0.10079618533190846,0.009401225103650743,0.2323536457656086,0.005451445593008527,0.01464431491640555,0.1551979346925437,0.000851153146965199,0.000967036522703132,0.004910111690207181,0.09349727179039957,0.008341502363425051,0.013104025827105546,0.006832736379660694,0.0009198636818024947
spot_0549,0.11288571000943813,0.0440617941772378,0.12036043909243904,0.08916546459479073,0.005405812925578811,0.01025724638955251,0.1694423645436639,0.06673632413544564,0.0007990034629657727,0.0007362011424756555,0.1257993700381822,0.0017242250406589363,0.11450680586998169,0.11214860920009241,0.025207647625766712,0.000762981751730042
spot_0550,0.0008453915263983828,0.12487135329610986,0.05361052477531169,0.015370670205618508,0.0011917581090137718,0.16212521196720905,0.045900964649305556,0.056110852155717345,0.09839372398032657,0.10148117710239844,0.007398792439036618,0.0006912338886946184,0.011993102867486002,0.10774659611267234,0.00632843408433277,0.20594021284036845
spot_0551,0.18095002683054814,0.013486008879495808,0.04124110689361782,0.010351146226033659,0.004547793147562644,0.12408605282603725,0.045759667329686976,0.058745326213573756,0.09183855117214294,0.16858862086269005,0.04938389657380941,0.04391147545278237,0.024654367625839183,0.04969399826499843,0.07029013315872847,0.02247182854245309
spot_0552,0.07807532861119781,0.11135617550177504,0.14010455868600627,0.12317824037304738,0.02299346689974872,0.00896482135115129,0.06955589745598488,0.012625869456748325,0.04903422626990425,0.055527784883290056,0.17978876488670065,0.003312589238879204,0.01257293542565225,0.009616612417851023,0.11223779456903045,0.01105493397303238
spot_0553,0.04408568758532838,0.011741996022863549,0.16642661557855976,0.053775867556208445,0.056286932538569395,0.09951629709560096,0.024746531279809917,0.006127358259311543,0.1778701320355405,0.06399447394678554,0.10795748877837517,0.003970967345858406,0.025508955454250363,0.013772590812928686,0.11994465134012564,0.02427345436988376
spot_0554,0.0639523548602745,0.15819788520897582,0.040008082772563375,0.13438318001549274,0.00847468641869459,0.10973189221281406,0.014855195664712911,0.004481605159376098,0.03558109418962556,0.2315440577097383,0.11249332515506495,0.010190322420951825,0.008657420282468437,0.004365404572762131,0.015276766858205195,0.04780672649827953
spot_0555,0.148686861058868,0.055748623793211396,0.01109967703839166,0.02917167117988578,0.041987916886928295,0.0677562095210576,0.06744940218410495,0.19915474396205138,0.0005807673542935375,0.000847143968122361,0.06995237812512443,0.009485864053803639,0.09321173510940649,0.1847568761256406,0.01946407192946939,0.0006460577096405015
spot_0556,0.16320250824880783,0.34042694432579634,0.13519428207254347,0.2028089081904616,0.02798123374630194,0.0012603484575639296,0.003997849032495909,0.0013516687798165144,0.0013088261678455115,0.0011628323086624748,0.10093417660515752,0.004242098299547067,0.008830532419736855,0.0012420568460331887,0.0046239828339782385,0.0014317516652516474
spot_0557,0.015016917205761558,0.04794070079219964,0.007896373719551413,0.034515489634215454,0.08945523829105224,0.012584834914427582,0.043164651224472356,0.1076841772467618,0.05958576911184131,0.10892388989162356,0.2698680400756795,0.01137930818988666,0.00988673082543042,0.02162713600534844,0.02765016824039706,0.132820574631351
spot_0558,0.0667865906968243,0.020610826050180206,0.10783218875957279,0.13020669226610113,0.008512308689847328,0.035300637245539807,0.12681869173127003,0.008756101036535187,0.015413891677894993,0.16441985928134528,0.07627031998416474,0.038082851304756804,0.09582259256516669,0.013040054278548912,0.05326035959232439,0.0388660348399274
spot_0559,0.012521316256318431,0.046120133361262416,0.06025943241520861,0.1689792418179778,0.05690694561020624,0.008558701129992715,0.21867125356551786,0.13511422611132268,0.0005990613243863732,0.0008277503259799549,0.18903853758662323,0.0065034256451333775,0.008649837818021712,0.025217269198209505,0.06122333310815322,0.0008095347256858813
spot_0560,0.0417935822968074,0.048375718015439224,0.08493129509604093,0.20967508321792802,0.117175545674454,0.001523446891471173,0.003124669546741749,0.0014930300008187051,0.1167917395309364,0.05326455208347737,0.2772145969086778,0.016543159608377673,0.010474418196517135,0.0013963129421398282,0.0034292977025352765,0.012793552287637344
spot_0561,0.009902489961198113,0.1556045417276216,0.03227108770091689,0.08388423484063548,0.05013594529595762,0.022359097677195995,0.03520847310416742,0.09489052030153981,0.09030750652589431,0.02173023944185105,0.05668726824412863,0.07589431502966532,0.06233765396043815,0.0587456883038188,0.04540329755233244,0.10463764033263838
spot_0562,0.09162772134718986,0.030682632651540854,0.020422224661261583,0.056542786561415904,0.041015449385395544,0.09209030298071186,0.014043084327154625,0.1231311240147029,0.04523966604144206,0.15930330979654922,0.017889780969516256,0.03724198824051621,0.13336705544877012,0.04722134508693907,0.0058868334172063165,0.08429469506968763
spot_0563,0.09165588377044125,0.18222149091585219,0.10476773028593048,0.2235775632928604,0.11931759219231557,0.002101373723001255,0.0031927981171470075,0.0017984003442387377,0.03211630738303556,0.02287759150464262,0.08466296401372388,0.009638333250236164,0.04065783015467645,0.0018539026241280265,0.005341293352704096,0.07421894507506631
spot_0564,0.010404523263741059,0.04818410333621653,0.07651058312503588,0.03777195461402641,0.06267092823720735,0.16204045268722858,0.032914491351505655,0.03492280184528749,0.1333572329429837,0.012472105066838601,0.05354376044043631,0.10939523271105829,0.10154758037134003,0.05251351965338441,0.02144487466644061,0.050305855687269106
spot_0565,0.0018413085589017205,0.06606398315919024,0.02134760228061697,0.014948376889876956,0.0019882783158842628,0.15975821877486196,0.05028799520233514,0.04612684898724076,0.15084938119097038,0.042095484557849956,0.02456844488223886,0.05385514390894717,0.04541918826516879,0.04257327693150402,0.19856114979165368,0.0797153183027591
spot_0566,0.02646890633477841,0.03092214739709325,0.04476692155349851,0.2110222360130781,0.186109928413506,0.05701594966872668,0.038481215220048964,0.03038451287127941,0.06056159318787078,0.06821175288408189,0.0918024990193375,0.01472323069050745,0.04585578611722163,0.009991027199938477,0.006856991208361593,0.07682530222067138
spot_0567,0.0376729698043344,0.062037233372796874,0.043653247053529985,0.08712547894985909,0.029656525586786116,0.02668856375617175,0.03604106988936333,0.0692421421573023,0.06949869560630244,0.10510639127733683,0.08462124463275102,0.130357699088065,0.018082896490326097,0.056404984179708455,0.07162082000896136,0.07219003814640494
spot_0568,0.12591142093589475,0.013856280449610832,0.1391357965171637,0.007035331603017717,0.13653908025958544,0.19198762607805328,0.037954139957320776,0.08258109306675311,0.011875345476548772,0.03138060759031949,0.004981646410649555,0.047922731170990385,0.05380905314718303,0.05985338109767392,0.010672513898567326,0.04450395234066788
spot_0569,0.0019441047622011955,0.05392177887768406,0.029100009584438487,0.17104101971275246,0.001413841328459611,0.0024930761107261,0.14136210512956768,0.03835688397847237,0.12850433802549507,0.11689313446312775,0.0801167475921807,0.001701992967341947,0.03216246162068393,0.004752047601098355,0.006163025533136326,0.19007343271263394
spot_0570,0.06070310445072215,0.052537109277972095,0.1492053753847284,0.03007725785051306,0.07041346737091012,0.036544739306941396,0.02518407985394359,0.017965462580366156,0.16613436343811164,0.05584566570838512,0.09841171483018078,0.04427689300658145,0.009814392821890254,0.009348483322039887,0.08796898014446988,0.08556891065224403
spot_0571,0.015780877422764374,0.005982091654060499,0.0036969464589660045,0.06427965045358809,0.01705549706968208,0.08789564456808747,0.036191788033880935,0.16477345657645298,0.1319651252403355,0.004625142162007221,0.09780974374623445,0.020284455470595066,0.0582495244989192,0.11525516156166053,0.027481386376029954,0.14867350870673562
spot_0572,0.04184342338947282,0.036325756450194785,0.057611270389648375,0.06366564301707678,0.040183960646688534,0.07026424288131967,0.17071154406051178,0.15205348931424037,0.08498631545606326,0.19095794130388316,0.020540738407550725,0.01569177822860192,0.02129472625640985,0.014796735006335918,0.006163839339962825,0.012908595852039201
spot_0573,0.13057532036910582,0.10483994280665723,0.03788815673566359,0.07127724839194916,0.0629723762370288,0.03824301004596159,0.040918101504672386,0.09555081853254455,0.00622302651716051,0.055207122053941744,0.05394216696966952,0.05626376148307695,0.04448548975560245,0.09747734482926106,0.08760576345752336,0.016530350310181297
spot_0574,0.11435253316556777,0.007685169865041954,0.02603251810288932,0.08844507054700222,0.0048460845383161,0.00534539059689099,0.05574547487757238,0.06077389535924303,0.09339489442764348,0.05095469697246332,0.07794282418568224,0.005060367794146268,0.17507535115809408,0.01246983378581707,0.05558875579721913,0.16628713882641064
spot_0575,0.00044670646594617406,0.010698456496712057,0.006135149933142695,0.31022825957066974,0.0004612621897232037,0.004304428295717618,0.1329754369260311,0.06667928210913666,0.0013480547264589642,0.0012501667677171171,0.040968861631650394,0.00039187141354656615,0.29516952456785206,0.028105570251489447,0.09896250745533337,0.0018744611988728208
spot_0576,0.04165751080569027,0.012726109661898357,0.1420256035779083,0.05546239250118814,0.03259556950665517,0.146857574346662,0.11764305165354308,0.06485991623573699,0.04912855035770477,0.0662962676122261,0.07013949576657054,0.06518858081767151,0.009644925881415632,0.020026198982053836,0.05308490716670504,0.05266334512637027
spot_0577,0.008408585277489814,0.012742913087659801,0.03562890573081134,0.004766131801320092,0.007807257624005547,0.2201338746947644,0.02110848303719104,0.03051317785302411,0.11091195294161697,0.06272366830639241,0.0027096343184190657,0.3129969241532683,0.00707423324287587,0.02826909009188411,0.004313790355592081,0.12989137748368507
spot_0578,0.005583184508731181,0.00941234494324891,0.008684279312909266,0.06988357479563354,0.06898996162464323,0.023091622440371003,0.016069542839776556,0.05133035735154507,0.0111488713862588,0.008867336002930347,0.17716112706824508,0.32788991026118264,0.03095669824378636,0.06199345235445991,0.11810883094063056,0.010828905925647522
spot_0579,0.004067199810183434,0.08950948204502066,0.0298775399787429,0.016978607602587206,0.1348529134035653,0.16822822926478212,0.022957242410591647,0.025780091452735607,0.06289660729271646,0.08711040493004348,0.006177413910554718,0.0020262193908582283,0.058953731523584824,0.1650167115095376,0.006416299467846023,0.1191513060066498
spot_0580,0.01267828214906163,0.07041421730813885,0.022947554606132885,0.086792029652688,0.04979640433067938,0.07743844668635678,0.20444595982966193,0.0970020666403605,0.0031508930537408712,0.04677453846843984,0.028748825653939183,0.006298629235841281,0.0736611898108885,0.045903942524461616,0.14754968515879469,0.026397334890814066
spot_0581,0.06969446037290367,0.26062901077028466,0.03274309205187838,0.06231577440513719,0.015962313573443025,0.03688582495983366,0.008310583330821648,0.04305545753374752,0.18239202788783002,0.03607834815325158,0.058536983450837785,0.08032627609380981,0.06147450166131228,0.015934549873355904,0.024359521937251556,0.011301273944301294
spot_0582,0.0007653300476130943,0.05148139940620823,0.16111523943315942,0.040460837650987506,0.0008193643766404251,0.19230563085646327,0.1482423199944934,0.18479312011414895,0.004026431380109574,0.020312735259923765,0.044959247706273346,0.0010068608385926236,0.032163317614360594,0.08081832635309316,0.030420942741732435,0.006308896226200199
spot_0583,0.06595523065118955,0.06207353107391212,0.02648459726075241,0.01459955974008298,0.03992207830602929,0.12778435748620945,0.07871845969966307,0.15740213063700903,0.012601301302558548,0.12030730644004235,0.007284289622305008,0.1183674853728433,0.03340652425034738,0.10950152055690532,0.006837494427744303,0.018754133172405877
