spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0660,0.07170613682117374,0.31726254267405873,0.3552108535267698,0.01344382804346953,0.008637461844903842,0.010352566035279101,0.04873904882177036,0.011356845065796355,0.061453149763184785,0.02094190483920717,0.004644851782199704,0.008032140108266795,0.006796237566696762,0.010457366262327837,0.04292992997196921,0.00803513687292629
spot_0661,0.08245247621198641,0.2682759964874354,0.05023486296223096,0.14173326900722466,0.022668660784287642,0.016977080428080105,0.02796026201852833,0.07110161271927831,0.05026543091152156,0.06472878234385795,0.06276196793966783,0.019680082009580425,0.06527638714312653,0.011300818744460064,0.008814996272062468,0.03576731401667132
spot_0662,0.16460790224183883,0.09132264568543846,0.2276326249731176,0.03057129875465021,0.05619842387677951,0.005741180452457078,0.0030738903250035077,0.0021152038794187353,0.06438251568528436,0.11169065763619922,0.11538431960505045,0.08824386320137202,0.011930140130425529,0.0023228485773006554,0.011367818003841052,0.013414666971822777
spot_0663,0.10023643468329323,0.15026260544595815,0.24991964249871,0.16991829210932488,0.21759162174431546,0.0018357001804687723,0.006153669459025704,0.004696323380736042,0.0023805347862508185,0.0021774748930846748,0.041501917758451565,0.02604330175400342,0.014192939003645152,0.002862578196937475,0.00740641511661074,0.002820548989183927
spot_0664,0.18558901726953544,0.07912777833055779,0.43241159967353254,0.09385995727095263,0.0050483393148149525,0.0022430852059645507,0.04581460095877183,0.0037898373607686167,0.051418909938541986,0.03292584509190535,0.020578064298724427,0.0043399624745302234,0.011925417911627836,0.002817355549530895,0.021695716119862214,0.006414513230378741
spot_0665,0.3757606226410783,0.12368223361966017,0.11656535342485717,0.06242190420304732,0.08877350955079463,0.0016047093468046212,0.0031647150975434597,0.0016044928748930294,0.08289909227564594,0.006227774249521544,0.004318768558211144,0.09513032190961072,0.019569052222613157,0.0012841302365352045,0.002100248506826311,0.014893071282357256
spot_0666,0.21121948286552017,0.2066111747025308,0.27543212520117805,0.0667560532474523,0.08443781780411486,0.0010861169164457327,0.0029698287334417985,0.0013783755957237683,0.032893471196687785,0.024687091966550574,0.006148945408055962,0.026050702815581826,0.03610332397838753,0.0011968245482757841,0.00178959092454494,0.021239074095508126
spot_0667,0.010034912161274674,0.4433358398453117,0.36213882378388174,0.059383181884175545,0.06370327864427801,0.0018291329765197347,0.0042165783554723515,0.001954649483025324,0.0006374706744527969,0.0008396566199870019,0.012907600796750227,0.003963329862251913,0.028501554014400726,0.002117826764925594,0.0036984061924792903,0.0007377579408133662
spot_0668,0.28225655105144454,0.14254492313295908,0.22218467481716606,0.08918404950846827,0.14530484775561886,0.004712995707412801,0.016945066958268876,0.005288147371844211,0.019349825470855727,0.005751041786142869,0.013112824730669161,0.006083792255166095,0.020693407196205906,0.0027984782130108386,0.005806342745649685,0.017983031299117012
spot_0669,0.22852738911753462,0.10204941658265475,0.30401917908304094,0.00790694350948758,0.06268151690992556,0.023317177398674185,0.005455088791457578,0.05248581389683425,0.07513200279988838,0.035369421848260786,0.005052906863983095,0.019771495304951446,0.0033993852476791597,0.02532550927350814,0.03418717987498606,0.015319573497133476
spot_0670,0.06497199779206808,0.15950170130673605,0.11118176279177455,0.15164445787023717,0.046704285694775784,0.0021955058529135943,0.023712845826138747,0.002941429145376778,0.1896770897736597,0.056365996747644545,0.005987100422013184,0.006419080505843858,0.1078871985662049,0.0034059280956609257,0.0018728101916496917,0.06553080941730242
spot_0671,0.6285014763632157,0.13143382159307765,0.021046680826696692,0.038199503338031654,0.036387894667840814,0.00254043821640258,0.0022006598412329004,0.0014923032103671778,0.07128045947488375,0.004703305865530747,0.010200736441124904,0.015898731197117776,0.018989097488253177,0.001565130321996164,0.0015592656154393499,0.014000495538788908
spot_0672,0.22423853052146733,0.12778739541393552,0.11600572510761466,0.1404739824958973,0.0976889339765192,0.0027664689845307453,0.0426433168365431,0.004432915522731012,0.0012335933793984535,0.0010565480573255096,0.06312414860969406,0.046349853995707214,0.025092304897662433,0.003923108261041758,0.1018667424139042,0.001316431526027488
spot_0673,0.4840853814850424,0.0037712139415650085,0.0024491253012739553,0.04069126538422333,0.013620273765956878,0.016807698478441123,0.03390539319231185,0.2742567600204561,0.0015009808270391792,0.001133243657748556,0.05974830979459217,0.00655491319578215,0.021110491270832227,0.01784033842610512,0.020994561135971042,0.0015300501226588905
spot_0674,0.282570897167226,0.0318207732919918,0.20910353691371208,0.08148854359703919,0.005499283956929912,0.008170549949176953,0.08619953181540085,0.06750324243044732,0.02338964180206079,0.049941039837858074,0.051852588074373034,0.013827830907956034,0.0070974228661931284,0.03485064641004042,0.018482445486819838,0.028202025492774566
spot_0675,0.10351617044386062,0.056714844901976584,0.3298354423385494,0.09927049245339412,0.002462213409582867,0.026678831268768858,0.0756101984800911,0.1406286324114203,0.0011884916078196014,0.0009499944261194139,0.037069202812401496,0.0045452691949011284,0.01075796244247051,0.08132315273180006,0.02861481856936488,0.0008342825074790708
spot_0676,0.41659469874181526,0.15003026627699623,0.009815316802155576,0.002947542445337699,0.1498886897872003,0.0007575541898542454,0.0012621075790243779,0.000744459634575678,0.06370763564986687,0.04238503863282963,0.001824581392451216,0.12439685078920708,0.005315366365344933,0.0006997384252757641,0.0007246181979001863,0.028905535090164955
spot_0677,0.31492550618107995,0.3168236365192523,0.047392438407543855,0.09473891899990758,0.004367136405655456,0.0010276841286278068,0.0016290568775737366,0.0010043302820605111,0.004801074828587564,0.09827423255790879,0.06417074386570758,0.01866233199361902,0.022785787806384055,0.0011112549037097961,0.0017319849694555753,0.006553881272926353
spot_0678,0.1332166191597189,0.2207511942630665,0.24600290557343787,0.13034559297734977,0.08039488847988643,0.0008193585695185344,0.00244529253590321,0.0012135092271515252,0.04651505946548603,0.017490190222800524,0.015190730464214786,0.034697504078496345,0.03315654731236926,0.0009175455728372307,0.0016001772429942809,0.035242884854768786
spot_0679,0.4695626777927684,0.03908469907869477,0.0054590159314478436,0.009096081327446581,0.3080895463250116,0.0006645407647862652,0.0012945013248304353,0.0006867630641335003,0.05627111119772246,0.023874724291251585,0.0025098703292208897,0.03697944317998529,0.01285446277736083,0.0006166402901354333,0.0007610680846015287,0.032194854240602595
spot_0680,0.31559937857068787,0.23104092260274717,0.09347976544682338,0.10712610938594824,0.1458326889772998,0.0019688508400857643,0.004282190608429542,0.0017739704942528218,0.0017090364792934222,0.001894885017170159,0.05496275023580739,0.022294884764524743,0.005548979364345933,0.0024183835270527904,0.008222571732398409,0.0018446319531325503
spot_0681,0.14943137228285389,0.23439442208490263,0.06229595647690525,0.17821580216365807,0.0072980372662223205,0.006839614285359003,0.11222594858005082,0.01604175971171589,0.09191454901246503,0.011087395233564095,0.07239994227872087,0.0036054466032093293,0.011628966065960984,0.003753417874899807,0.02092546091485696,0.01794190916465504
spot_0682,0.33307412781391593,0.14723490924402338,0.2555901642031761,0.023517052712918568,0.014017686753869338,0.017109078197296287,0.018514855538635175,0.13185465221280715,0.0011898319415711471,0.0010966919112758086,0.011276526317771646,0.004804216145772692,0.009201774213940217,0.025992685316186794,0.004517726571454346,0.0010080209053854035
spot_0683,0.4383907879125509,0.10258333231747713,0.031255430296598274,0.010940640502749253,0.08555005321679143,0.00824654336372232,0.0174652037817015,0.04495204193400755,0.04810359186605616,0.11630419617754777,0.004069234818088885,0.014453035541684674,0.02180094127726003,0.04371697219844272,0.006400619110480497,0.005767375684840889
spot_0684,0.2406578575091293,0.12776487091978636,0.10377675591048446,0.12111181263589102,0.09145179838986553,0.0030615213895036483,0.017238200278306966,0.05204684440122538,0.057724717120739996,0.01996931189064572,0.032786970584482614,0.09208370201035705,0.01922822668188323,0.0058743663521125655,0.005339570490294361,0.009883473435291786
spot_0685,0.017021601154517264,0.5294970391549854,0.016799829281973433,0.09670297945881015,0.1523890444531791,0.0015372936342259935,0.002709256514501862,0.0021051868149163586,0.0017904811698417967,0.002699260427376334,0.09566695338783994,0.004929195880091751,0.07054525358333454,0.001578534552247546,0.002157746299807178,0.0018703442323514013
spot_0686,0.1139437011935275,0.2463503017765631,0.256371097823724,0.025315738556396454,0.011327022122143822,0.01363488948461797,0.09273265404942384,0.017232630602847725,0.0039729378846196225,0.004245443407387331,0.049598549853019855,0.018401564610745342,0.029266418877543533,0.07411226666368512,0.040322283148048955,0.003172499945705769
spot_0687,0.34971103860755004,0.13164579754543207,0.2438891047655251,0.0036374708703356363,0.13572426655547415,0.0021093342326924994,0.0017693454780809794,0.001605671348078013,0.001792302020097598,0.005922002962014091,0.0026775140760803957,0.11053869990017294,0.003217946195188421,0.0021878905559408407,0.0015758595669439811,0.001995755320393236
spot_0688,0.07242682898594893,0.31350529537135013,0.2526105976118907,0.045061067937522785,0.1385443832586279,0.014680699958972337,0.013405673727104814,0.011837405767952438,0.027422186949842497,0.013001443559306491,0.0034121822835898354,0.04057264656232152,0.04012982583900608,0.003780896980174439,0.0017089013854462217,0.007899963820942903
spot_0689,0.4093816897955101,0.08343793143519788,0.06284145911931972,0.028586007126413866,0.14264466032135487,0.0017730057682025424,0.003969853244098851,0.0012333036552643088,0.09699757181675649,0.019919818281173816,0.06395019758980292,0.017374592843888464,0.007920542835987749,0.001327233800954159,0.001726376955429477,0.0569157554106448
spot_0690,0.2522314680452403,0.15324327453842018,0.24364481442527258,0.022394760418385416,0.009109274125652989,0.04669869446506898,0.04000179038601444,0.05898403719539696,0.04815574134996591,0.013095741611779862,0.016433785982818964,0.011440791475270072,0.037178248005170896,0.008504762158896067,0.027557110857477172,0.011325704959169184
spot_0691,0.2618347194151057,0.06651408956027141,0.22871143194907892,0.15968223522103348,0.014767723882501357,0.012456951077234223,0.05678884230676975,0.007504891018883284,0.04039943765482118,0.0088314026625141,0.08448464045169862,0.0029359884253339044,0.029916463500324137,0.003966347034334108,0.004250151322222643,0.016954684517873148
spot_0692,0.21072072847261283,0.37035284679227526,0.13465738067726082,0.09116232414287999,0.028172025427261757,0.0010497853049425882,0.0021434355535400037,0.0013260451254877331,0.06750311302713569,0.02276742615626959,0.02227577070943356,0.03089959697460135,0.006382568878948514,0.0013091547299664903,0.005279043664566863,0.003998754362816965
spot_0693,0.20970001004699354,0.04639339175474931,0.011008085790222173,0.13907708608087282,0.19339064611835763,0.014381489057762431,0.02910811361865834,0.06509804874634746,0.01864224078286897,0.09760716485895721,0.1072863186584149,0.02264998256012285,0.008039176400561931,0.011895123454899542,0.006706929967212434,0.019016192102998465
spot_0694,0.011001394521712612,0.04476074315957028,0.05979357303557761,0.30207920699681384,0.18610184880757602,0.0031246278930007645,0.04036890528995836,0.009282045565301933,0.045464056705532344,0.016083988349274183,0.1433048799231406,0.019423421891100794,0.03210248593184271,0.0038845672209803996,0.04356625016651087,0.03965800454210669
spot_0695,0.1519012429223782,0.11467668009200424,0.2451150371982429,0.15405336341093825,0.0034116336289284994,0.005131008856208793,0.030338660568899938,0.011190767980891596,0.019708124920844564,0.07356441421829132,0.09882815288651219,0.008020238261706695,0.01109595030649123,0.028812224997213472,0.025661729610928732,0.01849077013951939
spot_0696,0.5014461174068108,0.0024548280143495286,0.0024535860349109966,0.029062556319105648,0.008211324383966264,0.01772541511602357,0.09893568081434485,0.09986122840722245,0.02510211557554544,0.02828069027405481,0.04964548496696998,0.013451377724836688,0.004265548836874314,0.02243282335426843,0.07077235608563874,0.025898866685077553
spot_0697,0.3616205059995324,0.3108549091374713,0.14357532310274027,0.02126395753892801,0.0100432991310632,0.009605989426226598,0.036060891277585896,0.004637136529574991,0.0008815724487946782,0.0007486913383883108,0.008420164058192256,0.0036275014898866998,0.039841315709347416,0.005025254539320029,0.04311933022993855,0.0006741580430094207
spot_0698,0.4753027288309394,0.07495734637130032,0.27396137397208725,0.004870392206566041,0.011138788715602251,0.0038047467596069484,0.002176749974593595,0.0033582341631534073,0.0018037567060476911,0.0024129337452126003,0.002873262583400514,0.13223297953814891,0.0034462912823308265,0.004510174913085793,0.0015800715210231415,0.0015701687169012875
spot_0699,0.2346227620693418,0.08290594485972196,0.4609890182111071,0.005237686819389917,0.02080317799794504,0.001438489500769581,0.0023690283838954025,0.0017316645342900642,0.0066141136703793055,0.12420717454474135,0.003247430713531664,0.026510789445476753,0.006147319141157729,0.0012749551181897919,0.0017714418886640559,0.02012900310139846
spot_0700,0.2210674677062395,0.19290960477860547,0.36253181451420524,0.028855152242628784,0.011561015987229481,0.0011966318113210677,0.0044825243252885495,0.0022533384535975407,0.02169549575733248,0.10788388983531319,0.00955576055135902,0.01829059001986301,0.009053657830976825,0.0012813143103111377,0.0024287018263270243,0.004953040049401679
spot_0701,0.15241205812325279,0.010272801532731794,0.07930851280126026,0.008446842593122103,0.2600121940332648,0.010874957659678637,0.10338774148510316,0.049472501104979305,0.027306239177610683,0.08300499772795213,0.00453758778288487,0.08112596080312899,0.0058297988191766785,0.02618778713296011,0.013761055548492827,0.08405896367440087
