spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0994,0.001203058650852663,0.28562856592195196,0.10127356590756588,0.09608904086906542,0.4663986614571718,0.002484175982872069,0.04692293121052019
spot_0995,0.050512671297272625,0.06202789422382518,0.019913840469777788,0.08417677671121664,0.6912111555759992,0.00025077380560471757,0.09190688791630379
spot_0996,0.000998160842129842,0.15608793021806144,0.07380273450941512,0.12341001478074784,0.5822889629439835,0.060864515781916324,0.0025476809237459683
spot_0997,0.0005130769863558109,0.05331928775404363,0.0015200605060831623,0.0015701798246656631,0.9356611179437376,0.006464839294281691,0.0009514376908324611
spot_0998,0.008961456362567467,0.042781372941010774,0.016057686384189963,0.045425369966522626,0.726727292462058,0.008199608211387856,0.15184721367226328
spot_0999,0.08361200689930373,0.18351164373234255,0.012636668920066825,0.16476319401774545,0.5353446506333654,0.0046110758715198485,0.015520759925656125
spot_1000,0.054603065409579425,0.11778167094326454,0.0018956037003706014,0.0015169159851381282,0.8115528345955332,0.00189625872347568,0.01075365064263845
spot_1001,0.03290093130745893,0.06494566939751188,0.011389104844840764,0.24756250212305125,0.5573452641977091,0.0013541590307878412,0.0845023690986402
spot_1002,0.18876151959859308,0.07393175152589307,0.020329336091705324,0.008153626864012758,0.7017133996060704,0.00041767346677084417,0.0066926928469545465
spot_1003,0.1352031059378146,0.004822492296013465,0.012993193872621376,0.1640011853317946,0.6146132052237551,0.0011369701478760093,0.06722984719012494
spot_1004,0.021748097226587087,0.07973595587964631,0.16812104404126568,0.30497404977776543,0.269960758669236,0.10824719272474553,0.04721290168075392
spot_1005,0.17082397302833485,0.12519124264019296,0.000803975427087405,0.0006762295873808513,0.7015465432834163,0.0002447013247038211,0.000713334708883826
spot_1006,0.0346068334703533,0.060626836923761036,0.010172614840451837,0.1944052477504964,0.6023375782832605,0.06861049973031824,0.0292403890013587
spot_1007,0.16888903865730306,0.013565170331597579,0.03961925937381916,0.22886585491142103,0.535177793622869,0.005013111635375989,0.008869771467614161
spot_1008,0.0008387794057848401,0.001066531048937984,0.0011730476480579434,0.0027267228995976386,0.9828578439062423,0.003435017872741103,0.007902057218638214
spot_1009,0.08501560306385184,0.09916219040409424,0.06868969277591525,0.03550814702525722,0.6215741084613317,0.0017185040189180154,0.08833175425063176
spot_1010,0.09793540116502944,0.007305506358324176,0.02419112704794629,0.11660666282089145,0.7351332925750635,0.001346387164606042,0.017481622868139094
spot_1011,0.09771678453009375,0.13895638722619486,0.048395236077963366,0.09449245372718251,0.4088698744755024,0.1337952698596099,0.07777399410345326
spot_1012,0.003910727101836232,0.034196250918141206,0.03661855702928927,0.10583501399143512,0.5997491276072324,0.20684240135263798,0.012847921999427787
spot_1013,0.31717735031823563,0.0016795145395797214,0.0017844619304926298,0.019316350566895325,0.6453733131233806,0.010843832795198466,0.003825176726217584
spot_1014,0.037101640171197575,0.22431255726671034,0.012002396125603046,0.23956290761288832,0.33320065976137425,0.004586355786835795,0.14923348327539068
spot_1015,0.06596265644704195,0.0014032034183901812,0.006028800856531427,0.1093002063602684,0.8048975270411347,0.0008213588579146202,0.011586247018718713
spot_1016,0.10142022071437246,0.07663106502555396,0.014077616051972617,0.07134806108312801,0.6890628001027098,0.00040393686143294996,0.04705630016083014
spot_1017,0.05642096733925045,0.05740859320230405,0.0957280570453833,0.15253804357586934,0.43641180407336044,0.0010154538472533616,0.2004770809165791
spot_1018,0.001517371482522865,0.24641213974498433,0.15011244249579964,0.17441589108252553,0.42135564311990026,0.0036703459436875628,0.0025161661305798185
spot_1019,0.0018112212102144411,0.2627087343342035,0.00546500886633812,0.0040241404133322355,0.7227724800625557,0.0006830431264749781,0.002535371986881094
spot_1020,0.12500577887670727,0.08122673156140034,0.005178685594495521,0.0064555430203813375,0.5724956316021844,0.0007636743864962985,0.20887395495833486
spot_1021,0.0177698730808116,0.08239476241616746,0.01915050735254007,0.00531065494815568,0.7036959477405326,0.058076025184313367,0.1136022292774793
spot_1022,0.15244458516987602,0.23900550235733883,0.1379990366373186,0.10677384023664861,0.3280511162744332,0.0003005890128170319,0.03542533031156773
spot_1023,0.24504621862980933,0.13659312894100736,0.0016620649437106786,0.0018215232932322495,0.6039501065296625,0.001714965985278719,0.009211991677299162
