spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0998,0.0021079956384370286,0.14007664206427878,0.11102310079092223,0.04588838637164756,0.6974145839276825,0.0008120221444691718,0.0026772690625627574
spot_0999,0.01983655222112586,0.06505609799935032,0.5573393033219581,0.012315943192286223,0.3372186616251984,0.0010135065456153079,0.0072199350944657115
spot_1000,0.041218624108463,0.16952276270520256,0.44289689372930025,0.0455895239362524,0.2839161623185244,0.001397758967633336,0.015458274234624026
spot_1001,0.0011492354622189011,0.17419821542166053,0.19706577197724467,0.3122472214939388,0.1256372489883432,0.14276458673262707,0.046937719923966864
spot_1002,0.0016574603456601764,0.00879010785485112,0.15577601902613597,0.03573503819419473,0.3520408450805689,0.4397297629390371,0.006270766559552027
spot_1003,0.032212548494411825,0.023733141651986502,0.38088645735230137,0.051089484399171985,0.3897197460999116,0.112630887765396,0.00972773423682069
spot_1004,0.015121819852583722,0.022098161300273023,0.2443723741132948,0.06822842915398464,0.3835507623686004,0.2368610357491596,0.029767417462103807
spot_1005,0.044789523179274024,0.017557436292085157,0.2111489433615396,0.16784456162249037,0.23591033613797902,0.2045482373372253,0.11820096206940656
spot_1006,0.0008254123880418274,0.008323165903317276,0.45583170081937646,0.1162258077369037,0.20142424800069228,0.21592289918595178,0.0014467659657166469
spot_1007,0.0018290020497332847,0.004837497048919398,0.27528056230804987,0.1261950986756513,0.46188269446907293,0.018266830202729598,0.11170831524584364
spot_1008,0.131442720833633,0.010963075079151235,0.40318976497671366,0.2830532739272855,0.15824725940900825,0.0013970822782767213,0.011706823495931619
spot_1009,0.00420877071959182,0.10587575709131239,0.40234176934816646,0.09012494214552268,0.17899397987852808,0.18796362270286962,0.030491158114008987
spot_1010,0.0018049900825585906,0.010535434003163749,0.4702345771061114,0.23898756093143775,0.2027337910872524,0.07142898407286957,0.004274662716606555
spot_1011,0.0026645643017058542,0.12908811029471742,0.33469346746215317,0.21957286497205122,0.11441682172738545,0.19584612617212452,0.0037180450698623387
spot_1012,0.0022219925346800076,0.38811279271062105,0.2934804299724896,0.030140071926111758,0.26900515182348506,0.0018870548034403336,0.015152506229172205
spot_1013,0.0018592396698113105,0.004172676008807668,0.04168079717681096,0.22272868439407054,0.519471523112652,0.1534618935392167,0.05662518609863085
spot_1014,0.20109766310509272,0.2484584928416166,0.23747417360132508,0.08949016700220135,0.008618062653934428,0.03757644244893835,0.17728499834689146
spot_1015,0.0033992297436802425,0.010947084860241518,0.3515488910765311,0.17521407880493658,0.3026300731137789,0.000830593814333668,0.15543004858649806
spot_1016,0.18983798343369906,0.017051935174709182,0.4216493686740199,0.14124510800995693,0.004628726136700553,0.0010796089050622998,0.22450726966585202
spot_1017,0.06126376330439816,0.030188224204446976,0.2954176507792064,0.08710351976614684,0.2917560519049258,0.22026942466039903,0.014001365380476766
spot_1018,0.00119789290131287,0.0382351005937944,0.5057306583876913,0.19557820999383918,0.0618506038059624,0.19322085021542468,0.004186684101975242
spot_1019,0.13130479301252587,0.10846331636818385,0.3510091019102324,0.023693991618288272,0.167819228702505,0.20601074180792261,0.011698826580341984
spot_1020,0.0009928674155788237,0.27051014327003314,0.4231149569280701,0.2211134988396872,0.0012453869656534134,0.0819820752359029,0.0010410713450744221
spot_1021,0.004179349918003179,0.020897491015751588,0.11421890531317767,0.06731294895996404,0.46022358327047563,0.32736570519771885,0.005802016324909077
spot_1022,0.001755689190617273,0.006214676219361239,0.33449034764891494,0.13611674176984662,0.4519358937901838,0.06766398184107952,0.0018226695399965903
spot_1023,0.001976603308556708,0.1088653859263884,0.5041130593592255,0.019464821595863793,0.3387230327620243,0.0018124947740333999,0.025044602273907916
