spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0655,0.19110993935631346,0.5321750870328019,0.0,0.07171087742499331,0.0861304502629756,0.0,0.0,0.0,0.0,0.0,0.048255571010828995,0.024837778678479427,0.0,0.04578029623360742,0.0,0.0
spot_0656,0.3336374612723053,0.35357324435857673,0.0,0.27202340122443763,0.0,0.0,0.004029664170768169,0.0,0.0,0.0,0.0,0.0,0.03673622897391193,0.0,0.0,0.0
spot_0657,0.3902435688164311,0.15477973683140003,0.13101155639580708,0.00849683058663784,0.0,0.0,0.22182204666323924,0.0,0.013495476979746932,0.08015078372673767,0.0,0.0,0.0,0.0,0.0,0.0
spot_0658,0.3304757645649412,0.17096174338298728,0.1037076497467457,0.09445624684925952,0.017010109721297257,0.0,0.0,0.0,0.0,0.0,0.0,0.16308428102403585,0.12030420471073312,0.0,0.0,0.0
spot_0659,0.18674749975847899,0.12720018496139027,0.1886990796238201,0.0,0.007571334225575862,0.1672565969286775,0.0046259832375641075,0.13393022910278732,0.0,0.0,0.04736683058150436,0.0,0.1311660681075218,0.0,0.005436193472679626,0.0
spot_0660,0.0,0.20435340160826437,0.43367531119028013,0.15278337812392237,0.05446395685624751,0.04945287825006041,0.0,0.0,0.021794479732390872,0.041350265532073334,0.0,0.012198382029950413,0.0,0.010619804086025012,0.0,0.019308142590785834
spot_0661,0.08701143942040962,0.257487183212804,0.0,0.0,0.30038209006816274,0.0,0.0,0.12045833690543145,0.0,0.0,0.09432256914403711,0.0,0.12275105745056135,0.0,0.0012211120835652713,0.016366211715028375
spot_0662,0.046975241274524744,0.0,0.19671646328122883,0.1201083725630694,0.017542031419987763,0.06795013352806482,0.005522864831470841,0.0,0.013709419103984594,0.16168721519306686,0.03176677971993977,0.3380214790846625,0.0,0.0,0.0,0.0
spot_0663,0.09824895857610624,0.1537996954755603,0.17728120081954998,0.0850030266388485,0.12308732516207524,0.12885612166426982,0.0,0.0,0.0,0.0,0.23372367166359,0.0,0.0,0.0,0.0,0.0
spot_0664,0.05331090782693116,0.19318195475911346,0.33622201139526653,0.03694986543253898,0.0888721058109591,0.009420837523592851,0.0,0.08371417072282314,0.05435826995668479,0.0,0.0,0.019783267450779074,0.07839057493712567,0.0008959791417655511,0.007959029770156043,0.03694102527226346
spot_0665,0.5698834827095833,0.15628804721625247,0.08593542163673427,0.0,0.0,0.0,0.13855344263339045,0.0,0.02696914862752864,0.022370457176510688,0.0,0.0,0.0,0.0,0.0,0.0
spot_0666,0.05793910093469622,0.0,0.3522602995636727,0.20487823128032848,0.19578301938819184,0.002581515839454051,0.0,0.01667278884498224,0.0,0.0,0.007088860205171009,0.08053240537857258,0.06166481037150964,0.0,0.0,0.020598968193421257
spot_0667,0.029272772327666893,0.2664588888598329,0.5522321928793539,0.05762090276418094,0.010696092984259959,0.0,0.0026606996541680165,0.0,0.00028575107931239204,0.0,0.08077269945122512,0.0,0.0,0.0,0.0,0.0
spot_0668,0.059927873574815216,0.15661284420405003,0.21657217397133474,0.030069798940261662,0.20567799594548491,0.049241123713536755,0.08018489885340252,0.1021403008088213,0.0,0.0,0.05858122310554798,0.04099176688274481,0.0,0.0,0.0,0.0
spot_0669,0.27277387666641245,0.12119149847107061,0.029199649794629128,0.0,0.0,0.223556194162091,0.2139251801423309,0.05315284608296576,0.0,0.031178988391337096,0.0,0.0,0.0,0.0,0.05502176628916304,0.0
spot_0670,0.0,0.06728444146890206,0.08953918820651499,0.12731891324095088,0.10431402074452793,0.0,0.18493371274615542,0.022514632890955264,0.23769458893988868,0.029589572713319724,0.0,0.0,0.09536971438673095,0.03049877693902873,0.007978038880001892,0.0029643988430235173
spot_0671,0.33918106316043695,0.21252258979959182,0.09306714977380529,0.0,0.23404871974562821,0.0,0.0,0.09609522962106615,0.0,0.0,0.010098693067560779,0.014986554831910689,0.0,0.0,0.0,0.0
spot_0672,0.23671233381622872,0.2851932970718443,0.06263973416833624,0.0,0.0,0.0,0.11980528643504038,0.0,0.0,0.0,0.28905793590939644,0.0,0.0059313358780405945,0.0,0.0006600767211133699,0.0
spot_0673,0.5980293329858867,0.0,0.0,0.0,0.0,0.01773741060604347,0.16671269652737516,0.18988114074322934,0.0,0.0,0.0,0.0,0.0,0.027639419137465256,0.0,0.0
spot_0674,0.12984534717771534,0.011904443060240417,0.26309360583091557,0.02577721838554011,0.2281680344333697,0.00931244968112331,0.015351916435621513,0.09062421471528542,0.030737050979314347,0.0,0.09913031623877606,0.0422201604809521,0.053835242581146,0.0,0.0,0.0
spot_0675,0.0,0.0,0.30534143497590177,0.3592734093971566,0.0,0.0,0.06283751040163484,0.0,0.0,0.0,0.0,0.018568805463934416,0.0,0.13386922190932607,0.10942446959750249,0.010685148254543784
spot_0676,0.24783309001988982,0.06154114631068247,0.0,0.0,0.1424973350730126,0.0,0.0,0.0,0.14846442330383408,0.0,0.2065654540634663,0.12349223463228597,0.036362840392116916,0.03324347620471186,0.0,0.0
spot_0677,0.2299894116912967,0.1169129406358758,0.11878039924449942,0.10402319324171698,0.10731194496489277,0.0,0.0,0.0,0.05309459342736585,0.04528195451018666,0.16704307388598683,0.0,0.012393887392693434,0.0,0.0033370354888387294,0.04183156551664683
spot_0678,0.23690215938680792,0.22567263371295096,0.23648248940542332,0.0703958423478877,0.0,0.04292157233304463,0.035252174559118186,0.0,0.0,0.022502076327141147,0.01657292687757426,0.0,0.08285582056368467,0.0,0.029973367479961866,0.00046893700640541293
spot_0679,0.22268378282734144,0.10201433734904912,0.1022858427177528,0.0,0.2647490184701695,0.03978482128702771,0.0,0.041096239713451055,0.0,0.0,0.03849114187855478,0.1122126015596201,0.0,0.015485496551428708,0.0,0.061196717645604796
spot_0680,0.4360205502093265,0.2224106694151191,0.10185630182656757,0.0,0.0,0.05670148415521121,0.11291577830655694,0.0,0.07009521608721861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0681,0.18448778178828548,0.0851027454331829,0.017923432232468398,0.39277496011974394,0.0,0.0,0.09397512047864535,0.0,0.12068831883632798,0.0,0.006191182514522879,0.0,0.04851829859864812,0.0,0.019715876358094096,0.030622283640080926
spot_0682,0.1406450178519077,0.4055956932290908,0.1669659761704918,0.0,0.0,0.0,0.0,0.040245991817978014,0.0,0.0,0.05249409175993331,0.09759610161450494,0.0,0.09645712755609367,0.0,0.0
spot_0683,0.5066954262020691,0.07864235369193391,0.0,0.0,0.0,0.016157193861001392,0.16113030661933062,0.0,0.0,0.19615300967641103,0.0,0.0,0.0,0.0,0.04122170994925408,0.0
spot_0684,0.3716511522083181,0.01569678403339988,0.08164733260993835,0.1299380757302584,0.0,0.01335040264513833,0.12394609414389286,0.010301924446430247,0.1755622686601259,0.00606869329695947,0.0,0.046841382616801056,0.0,0.024995889608737287,0.0,0.0
spot_0685,0.0,0.0,0.4153315689828439,0.0755384865438629,0.0,0.0,0.0,0.0,0.0,0.22469203576756155,0.23374023107639397,0.010178080374981196,0.0,0.0,0.04051959725435634,0.0
spot_0686,0.0,0.31463422297460464,0.2990567622228101,0.17292812316648978,0.004658757336369795,0.014867471376185064,0.0,0.0,0.008140480410010892,0.0,0.0,0.055708865515276706,0.0,0.1300053169982531,0.0,0.0
spot_0687,0.0857806642420549,0.21942542322135702,0.1253463282716331,0.0,0.11462964726005488,0.18219284844054193,0.0,0.013046928102606301,0.0,0.0,0.020319730699404556,0.22906270519684488,0.0,0.0,0.0,0.010195724565502311
spot_0688,0.022462934597970226,0.20397714023895946,0.33305501010612376,0.03631875880234459,0.07110764019629798,0.06723982613478169,0.0,0.007522420413179048,0.03710241012964714,0.0,0.0,0.0,0.13288178267126577,0.07101460209962353,0.017317474609806732,0.0
spot_0689,0.29982650035680297,0.0,0.10317845104988257,0.12450763966002398,0.229504855875864,0.0,0.011596030397443557,0.0,0.0,0.06924940299314469,0.0,0.04229366559703513,0.03872472229841275,0.0,0.0,0.08111873177139041
spot_0690,0.39046189696139083,0.12288691880827063,0.1239934688831338,0.15529347269305166,0.0,0.0,0.0,0.0,0.028689778395936574,0.05642093329538109,0.07398216686285032,0.018423093089772576,0.0,0.0,0.02984827101021249,0.0
spot_0691,0.12396796870783378,0.02840775096578769,0.1884645200037055,0.24838430384534113,0.15133753236403855,0.048212040596912295,0.0,0.0,0.015488554272929408,0.0,0.0,0.0,0.051937044896724655,0.04993703912625633,0.061746929012339344,0.03211631620813146
spot_0692,0.28651171222991156,0.2648854224136442,0.005423852906977352,0.24475634144845493,0.0,0.0,0.0,0.0,0.010937172981113063,0.05732325704331119,0.0,0.0,0.09419039791655535,0.0029825302262280534,0.0,0.03298931283380431
spot_0693,0.13296548231602387,0.11929151394425483,0.0,0.18847494670912868,0.21746607778204824,0.0,0.0,0.042648749315052345,0.0038620039363213145,0.052397315631126484,0.06468911498257006,0.05330958689185042,0.03801785797549463,0.07429916643581691,0.0,0.012578184080312365
spot_0694,0.0,0.0,0.06712231125695517,0.2770388256940478,0.0,0.15432164368005127,0.04270213166660077,0.05501758044563583,0.04106969680332614,0.12224937469610457,0.0,0.0,0.09596674504072447,0.0,0.11975325852798598,0.024758432188568175
spot_0695,0.15843552486424725,0.49058477475822687,0.0,0.03740124486658883,0.0,0.0,0.2182032721250744,0.0,0.030046480068764918,0.06532870331709767,0.0,0.0,0.0,0.0,0.0,0.0
spot_0696,0.296269440420686,0.0,0.0,0.08109400985888139,0.061134797368745636,0.0,0.15324306772827584,0.09407246365663897,0.10289044650036328,0.0,0.01578857954836135,0.05815045467627992,0.0937391543369714,0.03452716774876265,0.00909041815603349,0.0
spot_0697,0.204426522815622,0.0804619259670052,0.2686868086580728,0.0,0.07308460701373745,0.025057497733137552,0.0,0.00891489642109919,0.0,0.0,0.06510813144240445,0.15048953984920502,0.04603172822094688,0.011164451294854055,0.0665738905839154,0.0
spot_0698,0.22759515476506723,0.0,0.304917866203067,0.01811873063942176,0.1951472317934113,0.0063309231462416364,0.0,0.007038626717612886,0.0,0.0,0.1559106713692943,0.08119153321744989,0.0037492621484340226,0.0,0.0,0.0
spot_0699,0.12850142966800104,0.24338276050545193,0.32288243872261974,0.0,0.05767179741461272,0.024656242266387834,0.0,0.0,0.09877382727507325,0.08910823138476065,0.0,0.008576742877018251,0.02644652988607486,0.0,0.0,0.0
spot_0700,0.1794674853652333,0.0,0.5420536373480553,0.030268775531798582,0.04553830868470702,0.01825462322853309,0.0,0.0,0.04313439136777807,0.0,0.0,0.06285227997723632,0.051457296535861334,0.0,0.0,0.026973201960797034
spot_0701,0.0018293370833885032,0.0,0.36352271963258737,0.0,0.1081099736654388,0.25324682091297684,0.02973322932961148,0.0,0.0,0.08745766580088957,0.07834598753054599,0.0003495357681833741,0.0016497466305071635,0.0,0.0,0.07575498364587063
spot_0702,0.11350168216460386,0.37504863833592694,0.09517882989053775,0.0,0.055872777498016356,0.03366777433111787,0.037705611489558005,0.0,0.0038590444499398057,0.0,0.0,0.0074836263629089045,0.1899181328934313,0.04023762300437526,0.047526259579584056,0.0
spot_0703,0.07707299208355818,0.0,0.30677288132287484,0.09997663263994684,0.026600071900054072,0.04534745631726525,0.01790125174223218,0.21805713021073875,0.0,0.0,0.0,0.0353012393741033,0.0,0.04722870671649301,0.0,0.12574163769273358
spot_0704,0.441288020699479,0.09104553915101884,0.0,0.3821335379337208,0.0,0.0,0.07157186158803222,0.0,0.013961040627749072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0705,0.0,0.2519978987579335,0.13652390931452735,0.31241778903646805,0.0,0.036094217914731774,0.0,0.082524392660376,0.0,0.0,0.13928707200536203,0.0,0.04115472031060112,0.0,0.0,0.0
spot_0706,0.15274778391452762,0.11086174515812759,0.019865728989243516,0.48300729065446135,0.0,0.0,0.0,0.08159615210975399,0.0,0.0,0.04990840233905316,0.055190232093894794,0.0,0.04682266474093784,0.0,0.0
spot_0707,0.12108169641925598,0.30423913115301143,0.2795094593565639,0.0,0.14706515319671984,0.008641150941737012,0.038287851026595314,0.0,0.0,0.0,0.03600788601023756,0.0005038616068579663,0.0,0.04023354279171405,0.02443026749730691,0.0
spot_0708,0.27356726560566935,0.22528108885498957,0.3741400733081956,0.0,0.0,0.0,0.12701157223114543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0709,0.2357571860422827,0.18122547203792477,0.15491274635397836,0.0,0.047875630551560903,0.0,0.0,0.0,0.0,0.3214495178779929,0.048619181863347904,0.010063265958773611,0.0,0.0,0.0,9.699931413863168e-05
spot_0710,0.008668562533313898,0.20425516742056218,0.21687135405564156,0.15000582771883905,0.2286119578191629,0.05908596842820231,0.0,0.03503031432813529,0.0,0.0,0.007053844348574492,0.02078032001217726,0.019042630228422053,0.005547800063699416,0.045046253043269674,0.0
spot_0711,0.16247280206361037,0.12252241649723748,0.13074821797066924,0.10643457210701283,0.1709984303871333,0.17605294528961035,0.0,0.08682121506527664,0.010788342542963437,0.0,0.0,0.028979083991123707,0.0,0.0,0.0,0.004181974085362518
spot_0712,0.014158091473202001,0.15875139373495598,0.0,0.11098338392610956,0.2589901527136715,0.029957702662695384,0.0341981190216433,0.0,0.010447172882473977,0.021970995156927103,0.07708168815470108,0.20871258219539135,0.00704237276137185,0.019396078796994065,0.0,0.04831026651986279
spot_0713,0.14589523262765075,0.04363219975721556,0.010021437579781292,0.0243028251384689,0.16545374481377645,0.02132579000229337,0.0,0.04080029090837043,0.11475447601684875,0.027878447489459803,0.18852143385013603,0.014488459412328023,0.019839799879108375,0.04804385974811177,0.03900650549918794,0.09603549727726268
spot_0714,0.13533181136709302,0.14432797979108353,0.0,0.20589888329964948,0.35232927264903263,0.0,0.0,0.0,0.05128374422762406,0.0,0.012630947216814339,0.07909834909634383,0.006870149444061479,0.0,0.0,0.012228862908297812
spot_0715,0.26696081734492866,0.13612011410937613,0.17627012304207057,0.0,0.0,0.029628657323969222,0.001328209050569627,0.019850219892340645,0.0,0.010776135679080237,0.020045956631938325,0.1646497204527349,0.0,0.14080434833010558,0.026812984808580378,0.006752713334305625
spot_0716,0.5949033055799224,0.15212753406947385,0.0,0.0,0.0,0.0,0.22672108970617516,0.0,0.0,0.026248070644428582,0.0,0.0,0.0,0.0,0.0,0.0
spot_0717,0.40478301652172977,0.0,0.2734418170635452,0.0,0.0,0.0,0.23406019582343834,0.0,0.0,0.027583779259694897,0.0,0.037539286428832315,0.019267956592624563,0.0033239483101349075,0.0,0.0
spot_0718,0.07942999484485236,0.07412502849821799,0.1278340225648267,0.14857009373267202,0.16913163683676435,0.0,0.0,0.037975202852683326,0.06275048153370864,0.01085574835823533,0.0,0.08995775325238599,0.10142241226639023,0.04315817626901184,0.05478944899025124,0.0
spot_0719,0.1814163442634348,0.17247118198745012,0.16650269028230322,0.0,0.2160680180684145,0.0,0.0,0.0,0.0,0.12582704387708424,0.03401196549137311,0.10370275602994,0.0,0.0,0.0,0.0
spot_0720,0.0,0.26929633997758406,0.11057449620764381,0.09683436419340358,0.0,0.11068776162411423,0.0,0.0,0.043038465610636914,0.06832264184887145,0.23682539361339064,0.021168166380244054,0.04325237054411125,0.0,0.0,0.0
spot_0721,0.1631852458741394,0.0,0.3598214697625043,0.12505600181113197,0.3174196872580664,0.0,0.0,0.0,0.0,0.0,0.0,0.015069133322657045,0.01944846197150082,0.0,0.0,0.0
spot_0722,0.20462186335689325,0.006386782965010421,0.07894662346134901,0.4125230419879682,0.0,0.0,0.0,0.0,0.029979921063694126,0.1686151242760337,0.0,0.029242502064722727,0.0,0.0,0.0,0.06968414082432865
spot_0723,0.38927139250810494,0.0,0.034831407024320984,0.04455282678574315,0.03844544157442106,0.02961844836298313,0.012130199077855251,0.13445231757452755,0.0,0.009975554507099384,0.0,0.02435648146329945,0.06392905048855708,0.05745559522759986,0.16098128540548812,0.0
spot_0724,0.25420803415863,0.3288644889499507,0.047506116935525255,0.0,0.03699435595710028,0.013022633146500507,0.19452187024492862,0.0,0.02347615236109817,0.06591037505865309,0.0,0.0,0.0,0.0,0.0,0.035495973187613494
spot_0725,0.2572703594181121,0.15528577130534307,0.09140856127648028,0.0,0.2410321302679615,0.02384427254605957,0.0,0.10012894212580209,0.0,0.0,0.0,0.08384866949159471,0.03450302326416428,0.0,0.012678270304482368,0.0
spot_0726,0.2190722249311599,0.4456348491400904,0.0012949865305055992,0.0,0.10808800580006929,0.017071695136309517,0.0,0.00801829976039649,0.0,0.0,0.12921963985215,0.0,0.05448745836915016,0.01711284048016883,0.0,0.0
spot_0727,0.33875493357691805,0.09008352268204618,0.19577181200273083,0.12373638515672085,0.0,0.0028695382749027044,0.05726130794702695,0.0,0.011244007922535599,0.01918725600644677,0.07218233463925194,0.004154152407824855,0.059696529547450555,0.008132138978096785,0.01692608085804794,0.0
spot_0728,0.053918745480454666,0.11877896705287877,0.28282136261032154,0.15697716286183244,0.00547365776192364,0.0,0.0,0.003230525231637189,0.06300151259061983,0.014733273683767718,0.15805886434198313,0.05141836138753697,0.0,0.0,0.038197127868954135,0.05339043912808982
spot_0729,0.039159875410398844,0.18367799194124193,0.23837686627495633,0.18305643473919334,0.07740776668585823,0.17056079122381484,0.0,0.05205618371243014,0.0,0.0,0.0,0.05546286384218524,0.0,0.0002412261699211862,0.0,0.0
spot_0730,0.27109861434316845,0.18894720342612892,0.16961438100206497,0.04653714444515017,0.005300891201718627,0.0,0.0,0.0,0.0,0.0,0.06516044784086546,0.25334131774090335,0.0,0.0,0.0,0.0
spot_0731,0.48986795748277656,0.0,0.27569576166368115,0.0,0.0,0.007230371988293849,0.11123901514195793,0.0059934423089772395,0.0,0.0,0.0,0.0,0.004714352421614325,0.051691489620953705,0.05356760937174531,0.0
spot_0732,0.0,0.15145456941296537,0.1527568536046316,0.2007608388558994,0.0,0.0,0.0,0.12842793314059028,0.0,0.2063047952938259,0.0020484734815475352,0.012899494168257109,0.0,0.04918687333714557,0.0,0.09616016870513716
spot_0733,0.3384418959391422,0.22592659249306957,0.014555262337715185,0.1275203706769287,0.0,0.0031447560013108037,0.023439190199460162,0.0,0.029564527322520726,0.11402582740719525,0.0,0.0,0.11049146857167205,0.0,0.00015668838681256233,0.012733420664172605
spot_0734,0.45958160456431135,0.02433634525967602,0.17636706077693365,0.2428524163742997,0.0,0.0,0.07805648716238799,0.0,0.0,0.0,0.01880608586239133,0.0,0.0,0.0,0.0,0.0
spot_0735,0.012755947572056342,0.3416767685603185,0.0,0.0,0.1597312475306349,0.1340898098335331,0.0,0.0,0.0,0.07065560785424824,0.05727380082457602,0.059477768301464784,0.0327225195206266,0.1184928682634158,0.013123661739125813,0.0
spot_0736,0.38829747093291606,0.18657678437870923,0.10192492478912339,0.0,0.13943986470288403,0.0,0.0,0.0,0.0,0.0,0.08389273314901782,0.04376737900790784,0.05610084303944163,0.0,0.0,0.0
spot_0737,0.012647679939024768,0.23384599186477675,0.0,0.30698711960255576,0.05898460138055496,0.0,0.0,0.0,0.08712794068233867,0.14087072751254406,0.13388952098496684,0.0,0.025646418033238177,0.0,0.0,0.0
spot_0738,0.314866584859751,0.0,0.0,0.008158433764388205,0.1464387652620143,0.004713580154397833,0.0,0.0,0.0,0.0,0.2674144941617792,0.2218331569785857,0.03657498481908381,0.0,0.0,0.0
spot_0739,0.13355391498747532,0.020306593506989646,0.14498609577979052,0.23633492144718468,0.1075483935183839,0.0,0.0,0.07745443916553171,0.0,0.0,0.026199129056019305,0.07664275949067459,0.05330646174451151,0.0,0.12366729130343873,0.0
spot_0740,0.0,0.0,0.033833152778702545,0.3824528945849656,0.02410770958064652,0.03359795221154053,0.04149184701363373,0.0,0.07958732786133116,0.0,0.11345648237319779,0.05824400690481735,0.0,0.00401031607876833,0.22921831061239656,0.0
spot_0741,0.35614873678229736,0.1936350563758202,0.06769338130135821,0.3477793293847162,0.03474349615580816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0742,0.06856946221722982,0.18457860317427552,0.06841895148372637,0.0197333776229683,0.12439529519661645,0.18019184378136993,0.0,0.015420372722259407,0.04328311281864061,0.05128496254590072,0.0,0.05658534907003168,0.180313602920485,0.007225066446495961,0.0,0.0
