spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0544,0.6132937635007693,0.0045582106453745845,0.003003332523426196,0.13235452191184482,0.043174120494248826,0.00251622678216458,0.06160243132669948,0.022369287460347026,0.0009931759177660554,0.0009783586185174548,0.008835809161415117,0.0665983653470593,0.023925797475664097,0.00493455458915951,0.009932191661029096,0.0009298525845145867
spot_0545,0.43317055573011937,0.14183342719830985,0.17888927652025532,0.04582266118009086,0.008824982148625527,0.13157297661554626,0.013637214965391947,0.003034236660347947,0.001503908535325425,0.0016100863473951397,0.01023622145890283,0.008628392464380139,0.009057348388784317,0.0032415390986239015,0.007064315035888954,0.0018728576520121866
spot_0546,0.2713358075447348,0.029002581124880873,0.10064766660382239,0.31994763801177994,0.0302700127494865,0.004239576918774236,0.04106161058113202,0.03724504503373095,0.0016258655512165277,0.001352621172633421,0.09173789409022404,0.011649249171233797,0.011631951194482928,0.008479321555175433,0.03811328145205091,0.0016598772446412115
spot_0547,0.2924773589949987,0.06211255398449457,0.2525093364725627,0.2749209100837605,0.035952468263757344,0.0014862771481812223,0.00446641635295377,0.0025337198694142158,0.0008357649077855992,0.0007039160624735328,0.042116950392326484,0.006445717587518201,0.01687350549069853,0.0019636128058863455,0.0035680563018510585,0.0010334352813371943
spot_0548,0.15698242756760802,0.2572038567510619,0.2768939454175602,0.10128881661971828,0.045890683199345174,0.02139728413877651,0.008731290857547735,0.02102914067286114,0.0005846891844883328,0.0008481751864872948,0.02022349628792521,0.011388133160538978,0.012756595383255737,0.042194445004248946,0.022023039314606602,0.0005639812539699278
spot_0549,0.40907090287128817,0.07106506936096366,0.05519338788818431,0.008403382423704255,0.008266178255826054,0.18763968065111242,0.007356303076916613,0.004917049465955813,0.04796671641507759,0.1077547629268956,0.007866877798200297,0.04098499008362845,0.012886799751496342,0.008160950003002902,0.0047610400256388125,0.017705909002108715
spot_0550,0.37132052852130343,0.042199294647070236,0.20139881660340045,0.030820858533381977,0.04704822587412855,0.12814338668896158,0.015737662227348292,0.021086140530549156,0.0007305323487097253,0.0009614520181318075,0.013685464642601071,0.020944114194368122,0.0059640296316317435,0.02363675651914724,0.07564327108124022,0.0006794659380264002
spot_0551,0.23511648239267907,0.012198761936061238,0.17153077295760344,0.00498347564932198,0.10782586206669563,0.13730775664074774,0.00790020429221713,0.008539162742521493,0.006527521042096355,0.0497752022027487,0.006866233686632569,0.16121169067210706,0.006743861315712732,0.019064473028163515,0.05020478876857135,0.014203750606119985
spot_0552,0.06369870253520443,0.025104874766203808,0.21937374001018334,0.14820254101086347,0.06627275721114075,0.0023674189724484387,0.020808454833379696,0.00466947830601464,0.09689700517157715,0.09390622143752932,0.1224860946592532,0.023419498887481672,0.02681050312641289,0.0034534106735332236,0.006881025884837636,0.07564827251393634
spot_0553,0.43266059477835184,0.19352364660808963,0.0163782513740539,0.011119364361221682,0.29282758163779077,0.001789308605043602,0.0032214208176622513,0.0017308013020054672,0.0015184198782698963,0.0015871019614671809,0.009138263595142394,0.022066037325585115,0.004879869607069205,0.0015355163043997094,0.004327426143281981,0.0016963957005653846
spot_0554,0.260977354010906,0.24508573103449416,0.1557042178614132,0.011902759648996487,0.038615492558165404,0.06425107585128935,0.017179825279607812,0.01343731393496693,0.0009264585466862055,0.0008984333511721369,0.1320054535483603,0.003915365491289138,0.005704910476964628,0.006326078554621014,0.04239808229142306,0.0006714475596442159
spot_0555,0.3095156251922768,0.10889452839379667,0.1732678846671107,0.06341028266831782,0.0910972205524877,0.0031514024403013863,0.1368627304789774,0.029408987066602024,0.0011676073740640577,0.0011489870530379507,0.00578353592276967,0.01545528109246238,0.029695673131338498,0.02534157267293669,0.00472676510773449,0.0010719161857857512
spot_0556,0.32012549361111275,0.1273493824420951,0.00562004930193218,0.12330300930022013,0.05053099138747447,0.01812860821672611,0.010015455539599157,0.11697928731718508,0.08401278158563492,0.01111463036704114,0.006300462041110875,0.0031393098034865246,0.03307510684359699,0.039449208864295295,0.003155202358565207,0.04770102101992405
spot_0557,0.2044873281556008,0.1245432027474134,0.06210120433228621,0.020738155778380153,0.06125334658095134,0.09242333457376867,0.030220904111647833,0.08640367128211371,0.22799543908377917,0.00473307121846036,0.007372305742509071,0.018336190838951556,0.006353691598747987,0.028827625436138263,0.008234943074154072,0.015975585445097393
spot_0558,0.0008832192950261212,0.3600079187901202,0.0073321666814383304,0.40412664248878016,0.001163555728433095,0.0015238303579937554,0.004382274945860144,0.0019779505724329413,0.053130246276064746,0.0744221023512673,0.024081566169516663,0.0009773228070032215,0.02675599543930088,0.001589025911654864,0.0028245750016409727,0.03482160718346666
spot_0559,0.11873860100948705,0.3098012131292759,0.14199864338491167,0.017431377794887508,0.10253712603917123,0.0021118998860188217,0.01077024886767219,0.004587914379558486,0.056790159675690836,0.01917055849638919,0.08542449697691379,0.009712498207850433,0.008718623777082272,0.00324437606576925,0.0861652991423008,0.02279696316702059
spot_0560,0.3107238481964851,0.29023231761584845,0.07216195645527428,0.10405723525202713,0.013580331254436442,0.002821592091162668,0.00991806698555027,0.002472191386312748,0.04477344460306696,0.0452103087708114,0.00975729052640421,0.011987942929920723,0.009623048496349632,0.0027332397438387043,0.0030833040398295024,0.06686388165268181
spot_0561,0.06779965338379498,0.15304109149651376,0.1051411655140396,0.07257570617572659,0.11628667820189152,0.19455881111778128,0.09601904986984154,0.03200552471296751,0.06331080689017925,0.010022026633013274,0.00903458747816772,0.03421990149106386,0.011063075794743065,0.01518054006264721,0.008849998721616214,0.010891382456012646
spot_0562,0.09781896798957357,0.33636056313467133,0.13754131553209428,0.019079035198391776,0.12720586319789823,0.004107296947635975,0.016072914891693206,0.008431473261444541,0.007761166709189926,0.10418708265502238,0.020687394330258718,0.017033473215039657,0.011620229454526445,0.004416730596487738,0.08105185938830019,0.00662463349777202
spot_0563,0.3027439453666238,0.0583107726250239,0.22770326682367062,0.09632703868155792,0.004023233945404414,0.0025799641011681486,0.00521991575158915,0.014144201625321295,0.053735643252608795,0.005287769728755885,0.15719017631227863,0.002227236415174294,0.049261656643590876,0.006683056824625651,0.007119441413308542,0.007442680489298053
spot_0564,0.21349780302829766,0.1966012504119061,0.13051829685511115,0.04364993268973164,0.0698541674007497,0.07343077070501386,0.022757456675160073,0.021043402161738656,0.021334684422397197,0.05434832641592484,0.015044274501937047,0.021383178125814528,0.08424920779203245,0.009738299388283413,0.009381006124319967,0.013167943301581718
spot_0565,0.26840901882958634,0.029848345516218084,0.13349299102127654,0.05212590933533478,0.005480309911786867,0.0030709512266179815,0.07437552658994925,0.05048171322097533,0.02808391698342939,0.08771827898707489,0.13754563266319655,0.03286427516473838,0.05018553482087711,0.006737484320261312,0.012922132732259565,0.02665797867641763
spot_0566,0.1359244012079587,0.432562535831397,0.047875558687683464,0.12572984683911123,0.07400380888983239,0.0009241926226715664,0.00296240446050819,0.0011368335438335666,0.004603234853751534,0.021110535823619596,0.01018143544226302,0.11740707011085066,0.019255899449326132,0.0009280867310012769,0.001052092868237601,0.00434206263795412
spot_0567,0.1349294901681935,0.10528540537296131,0.011841152772413313,0.04659200774899274,0.043137190724918915,0.32275744618339897,0.01139971620430758,0.009584715656676861,0.005574282683777037,0.009826487820974355,0.018364275772631618,0.20512316180005338,0.004421908689562644,0.014598869943371543,0.05082452537527746,0.005739363082488781
spot_0568,0.2115413979383862,0.11001432042808944,0.09836404982746409,0.03989775009097706,0.07718131581198867,0.008884815677909176,0.09151162181568623,0.025201630656043517,0.05702235844242115,0.016534689821399186,0.015150621471102084,0.0452874585293632,0.019044817060946823,0.008753284099387679,0.0686768140945284,0.10693305423430709
spot_0569,0.403628647669902,0.07989293705131183,0.12393257875499852,0.17143824008277206,0.005732830647626652,0.001601852099191149,0.006495703199661022,0.0025824427537794654,0.005894654429258716,0.030082965591063465,0.0884178576476349,0.011725616963220775,0.010538584805845134,0.001953384900402124,0.008141594882275845,0.04794010852105634
spot_0570,0.20869638536251658,0.18036288007245613,0.18832701710892796,0.10885275588313652,0.0036751795133324727,0.009725105312812198,0.10880343115249703,0.009801769047772113,0.00659299106333338,0.04351816745981039,0.011007915028444688,0.006820884389654608,0.030885773281319726,0.006594670492970434,0.056456944099773254,0.0198781307312425
spot_0571,0.2688816934261402,0.049018806845641215,0.006796470166641672,0.3161949089458258,0.24367212091581644,0.0019278320225864175,0.002889545932037059,0.0015711902305807943,0.001115229731252487,0.0014949293297963503,0.03629612449296096,0.05912581160094581,0.00605737135775056,0.0014565928832504468,0.002204470946320539,0.0012969011724532134
spot_0572,0.23971334334314748,0.322087599098399,0.24208639479843244,0.07856324646288271,0.023210332229467532,0.0018928913659287446,0.00480798940157062,0.0024791948034638745,0.0019919533768883698,0.0016069642766157446,0.05106130428433316,0.0120458099942143,0.011440331279779488,0.0022846302056824417,0.0027643572298930155,0.0019636578493010667
spot_0573,0.2668371829813637,0.22838080162965593,0.11542657687253119,0.05695038067924246,0.1333310717811358,0.04008350905683907,0.03724184883955841,0.030894173280360943,0.0007591696372973403,0.0010851449154831486,0.043519860813489936,0.006100683103831032,0.010729170193987347,0.014831353133740626,0.012913712156278173,0.0009153609252048806
spot_0574,0.024307187914579025,0.10001862502111818,0.3125305495922288,0.0887590004865589,0.07078864638926094,0.01011342516776478,0.19858815591088985,0.08734191489412468,0.0012731249583285882,0.0008615173564843459,0.04630127350402421,0.005532850446877969,0.03198042975315585,0.010744859626945708,0.009780769159846379,0.0010776698178117984
spot_0575,0.43232693317147036,0.22410858392008862,0.04647617323944675,0.008211838580217195,0.01378864381223659,0.12280339324524846,0.014344382939298073,0.05218786946266997,0.0012085273727812135,0.0019791713822018896,0.024155408138395257,0.0029540410828184428,0.00904628736109332,0.01601088350431636,0.02902458968673256,0.0013732731009849341
spot_0576,0.08038943074552916,0.10909968129264841,0.04791518002852593,0.009332321695666407,0.006129498367923554,0.13435755498141838,0.07514919446576188,0.09403113788954325,0.26646648494417785,0.024463908048956377,0.004999703879891244,0.025507293769542503,0.016520778833505615,0.06642044529777037,0.004860830597923577,0.0343565551612155
spot_0577,0.34217684846436697,0.020881980913809734,0.18323718840452188,0.07517374502199228,0.033126218337490805,0.017876935611577206,0.02149823768532349,0.08946792352717922,0.0014511014382754253,0.001827214568646867,0.01077045268238278,0.007209332488263085,0.14342365343973845,0.04697781837911852,0.003106948241569496,0.0017944007957438157
spot_0578,0.22755629709235756,0.32479781315190565,0.015355300665069694,0.11364458798824818,0.00735203721977612,0.015141843627726817,0.006596001476363377,0.005114039103815372,0.03753346203782122,0.050538469464936876,0.04916575741035116,0.005120712944513831,0.035169695502528145,0.010922855243269842,0.07103904810154113,0.024952078969775054
spot_0579,0.20659332192962102,0.18379937969297735,0.2763184934597283,0.00539074409915926,0.0808045258678596,0.08956756700187253,0.007667129288115192,0.06423490861693903,0.001331831314570237,0.0018291213091753667,0.003458867540759349,0.023621787336206415,0.016835662152305114,0.03418922011686931,0.002913746707675412,0.0014436935661665087
spot_0580,0.300837106940134,0.2153641060532499,0.023226326577075657,0.06443150990600059,0.007389819992621487,0.005752951717841083,0.04008950876069154,0.00873152307667908,0.02044027257332439,0.08078547487653741,0.07894984955727227,0.05327672212387722,0.02592245574399019,0.01370393697792792,0.00889834802035637,0.05220008710242087
spot_0581,0.09057317935754107,0.016876682849375383,0.15266129118025334,0.01952239925793424,0.07236161338059549,0.06359872643633217,0.05413983312766556,0.22104578993757318,0.0008592356470821479,0.0009028508365767627,0.047984005541143335,0.06351785923096351,0.02640861217922309,0.06494907094863202,0.1038748871463582,0.0007239629427505128
spot_0582,0.14937163694410985,0.09578160962074123,0.11233202126390611,0.08318030467066613,0.21061831484639787,0.004839788329907195,0.03104294708810278,0.036788882966267825,0.0670683430338936,0.02401263546691319,0.033807633343363626,0.010035673779492067,0.010821355554965557,0.02326751779249839,0.07143977487332756,0.03559156042544705
spot_0583,0.13244023091884805,0.1527225510067837,0.0068081274757551755,0.05231127912767006,0.288672068586453,0.00227470014047882,0.007019894231822952,0.0032465414909647323,0.013471040225652556,0.21737061166463673,0.013035406834688332,0.06479264436707478,0.029336797573915777,0.0023662654184538573,0.0042985594826387,0.009833281454162773
spot_0584,0.067518593835661,0.04545417932026001,0.3259190156127989,0.3402477161669271,0.12362616678629852,0.0014452094362972883,0.008047989893723776,0.0021728447077989017,0.002238200800666513,0.0018327073836212507,0.030149306210503258,0.015139174591138036,0.022414146321928778,0.0020650226504136415,0.010313825420013115,0.0014159008619499004
spot_0585,0.3221744193958733,0.10141826894254213,0.04822665466232738,0.07761359599541376,0.044520022244183936,0.11386949185020127,0.055550169033924374,0.09297557229105508,0.0004076930746431321,0.00045665378779572607,0.05840533435561293,0.0035675169626469905,0.005212010634662341,0.051796170121216505,0.023401151460337378,0.0004052751875637103
