spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0999,0.0024624078673261838,0.5398097937885804,0.0030973101271726707,0.033133335823205136,0.1996162813190492,0.21491695715433354,0.006963913920332836
spot_1000,0.07042048032506552,0.3631340531955277,0.010967451406361349,0.21221751895573743,0.10197022585004155,0.10913634139210689,0.13215392887515956
spot_1001,0.15622267233669676,0.04003819820287682,0.03369886939530185,0.08505571077871842,0.3096686472531895,0.3713103268201724,0.004005575213044247
spot_1002,0.0007009829273512086,0.2708440264943685,0.0036930466835059564,0.11910293805824594,0.25725791389871405,0.20567981392498902,0.1427212780128253
spot_1003,0.06514174519696862,0.19167689028675994,0.0035610395916772833,0.0035828499120155867,0.3624609129182402,0.07363480031797937,0.299941761776359
spot_1004,0.019550655646198095,0.32801718486861337,0.003634972365122927,0.03301031579119846,0.16069895874102416,0.2209974302874879,0.23409048230035512
spot_1005,0.30085014134322136,0.3288459877192913,0.0016609153120607531,0.0018603692026486992,0.2765621616856098,0.022309843684970576,0.06791058105219754
spot_1006,0.004885599599666651,0.3948707313934493,0.009446726269899959,0.1375849216102575,0.3846800562133199,0.048490772883682205,0.02004119202972443
spot_1007,0.12233181261245053,0.1762551926390537,0.003531835700565294,0.16333397602043065,0.03555943140403933,0.08382291368291733,0.41516483794054315
spot_1008,0.05764771917615055,0.18391782749255542,0.015678849649996565,0.053494116871907874,0.17772040425417976,0.3720841901323972,0.13945689242281264
spot_1009,0.007606203330750786,0.03400789035939059,0.04793048972433896,0.05182542678446873,0.41582615018529806,0.29915635547855685,0.14364748413719605
spot_1010,0.014152182360478629,0.29803071746396453,0.0020853962411079823,0.08574716233528559,0.1397903923870404,0.2076580120914118,0.25253613712071105
spot_1011,0.10910418456712455,0.015149699519673213,0.011754475546359278,0.4001152577953818,0.2115069155210119,0.0015299355225326904,0.2508395315279166
spot_1012,0.0713202472034485,0.22800507347077892,0.0032791963466326157,0.033509164463081956,0.07736482326188925,0.10604985606615076,0.480471639188018
spot_1013,0.33935785625682385,0.0853982756598543,0.0029007006407107357,0.3172890227312971,0.05659691843889359,0.004389455894022975,0.19406777037839745
spot_1014,0.08421124470823288,0.6747146771510483,0.011737981918938456,0.16076250363520841,0.0009257129906166337,0.06498698479362722,0.002660894802328098
spot_1015,0.12913693857073366,0.31631949800135944,0.004759998516703798,0.009385046478920304,0.4576842587347069,0.07736569236323393,0.005348567334341972
spot_1016,0.015850819425954062,0.0013790170355742243,0.0009759843640391151,0.001813463853518307,0.4448677499954852,0.3641921265433385,0.17092083878209063
spot_1017,0.10975788581648403,0.35222164728096084,0.0016131460715300286,0.0018744240579655184,0.3627354762249655,0.015280964506963639,0.15651645604113046
spot_1018,0.08384086134426484,0.5633680565267436,0.012328925224455783,0.15744638954006604,0.12394511225785058,0.0016705368302844326,0.05740011827633469
spot_1019,0.012399239199051768,0.21139318884970418,0.004562506388947791,0.09269945983291986,0.23990703478906664,0.007897671999614065,0.4311408989406957
spot_1020,0.0018864277100908244,0.3308472800081535,0.004522545140239206,0.02100920635099684,0.33338803831892916,0.09489230201474881,0.21345420045684163
spot_1021,0.025548139821516668,0.5761301575732951,0.005516275613373285,0.006073116475712076,0.01345150238807,0.23178026199795385,0.14150054613007898
spot_1022,0.11463891343382583,0.32874196626958524,0.004486143020500618,0.005848497604985898,0.005926524988378924,0.1827560874378317,0.3576018672448918
spot_1023,0.28701117561280143,0.38511515181173134,0.008178925713405213,0.23520830055722586,0.0076548313523363,0.05965212168158617,0.017179493270913632
