spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_1002,0.0013392391026836458,0.002010878151703423,0.0016280459771554465,0.0019667620052185465,0.9837561636416734,0.004480440279620219,0.004818470841945268
spot_1003,0.0013676054184390942,0.05936413995981816,0.5029913362241291,0.04652519873075333,0.0008811178473124263,0.3875323210897955,0.0013382807297524543
spot_1004,0.07349310012546441,0.12192245259862686,0.3238814771479837,0.11882519384724559,0.11382387630929443,0.09727253232406878,0.15078136764731623
spot_1005,0.2663190299971708,0.11425698577382414,0.09870429931533185,0.037577732820836186,0.24269175868249696,0.23808559887903474,0.0023645945313053992
spot_1006,0.07555659399553515,0.00277346912243331,0.0015845866609408344,0.0015989782816895836,0.3016711491051241,0.34716028537137233,0.2696549374629047
spot_1007,0.1644720637019062,0.12841142721039625,0.17119953820564537,0.08594687127946049,0.1264335584800155,0.10484263864005491,0.21869390248252124
spot_1008,0.006151639673316259,0.2679064701034867,0.16172318638293312,0.062461043790435745,0.0008944288359295735,0.4170269006406809,0.08383633057321772
spot_1009,0.16107175075119204,0.0014198847485271519,0.0014609371644235937,0.0014437825622999826,0.16049668486192717,0.3761868068653009,0.29792015304632913
spot_1010,0.4393780181253619,0.019566987134407555,0.002810860563821205,0.0026432865714309155,0.0024136379746739186,0.5265839672503146,0.006603242379989809
spot_1011,0.0022685335472494078,0.3296686742606144,0.1887027639368867,0.3283710572890962,0.002294724758466532,0.1381877228983091,0.010506523309377647
spot_1012,0.0661516963686526,0.26543663558937586,0.011504600715264877,0.032245509398902535,0.6116868381945377,0.001445485857921379,0.011529233875345041
spot_1013,0.003182499556862605,0.18145741334666945,0.023547500981553806,0.10175807636524213,0.0029994925245646156,0.6564789799090769,0.0305760373160305
spot_1014,0.3117507859817872,0.19546113571479043,0.044429772400600115,0.14590047168616258,0.19234914193216898,0.0025572610973739005,0.10755143118711682
spot_1015,0.0247530725915417,0.5338347034750183,0.009443753240604976,0.12377439227106124,0.01924965148489003,0.20156321899054777,0.08738120794633607
spot_1016,0.3704409955077749,0.07638996160235505,0.10187033652579518,0.16047019078718125,0.1589075201338398,0.043881045032424716,0.08803995041062915
spot_1017,0.0368716215427059,0.32695540426402064,0.2786368216866599,0.012909236408259462,0.0009878549714368513,0.13374326774043152,0.20989579338648576
spot_1018,0.2382109041109747,0.14116591197532216,0.010107883267578346,0.16892260910103393,0.2521344456246837,0.12777777754245132,0.06168046837795587
spot_1019,0.23584157584850873,0.10450953551011076,0.15493342875517252,0.06260376195167452,0.002149664883723583,0.17579027880268336,0.26417175424812656
spot_1020,0.3070128000372873,0.16400207109828305,0.06411578525479245,0.0039682780282836085,0.14631593697712134,0.22918898883731215,0.08539613976692008
spot_1021,0.2190576692455957,0.3073665521114643,0.02797054089191489,0.205149378722528,0.008991925563745146,0.0011532050175825437,0.2303107284471694
spot_1022,0.25009779212338834,0.04042618918462816,0.06535887593816292,0.42796704757687243,0.11793756701380141,0.002261217481616406,0.09595131068153034
spot_1023,0.001740883354470204,0.014908281409871065,0.199435220251729,0.7785848522049906,0.0014979144765989592,0.002390139502485607,0.0014427087998545175
