spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0314,0.15920514774421618,0.37818316972798194,0.032572140245186836,0.07917188894390788,0.026292414723184422,0.008193133196235143,0.044034939796648714,0.040832213999572445,0.019019398290075526,0.06091752051305432,0.00718078217101364,0.02762471313607622,0.08554213070431975,0.0063564411449097535,0.003529863047051409,0.021344102616565813
spot_0315,0.4246253090329278,0.20604506207988957,0.08382087618225335,0.03337169283371584,0.1369281396590213,0.005215486419891805,0.012016559739725966,0.003785256214849206,0.008212130212274396,0.021944453007086293,0.004899471829689753,0.033708961520919054,0.0077902278249703145,0.002639942018838948,0.0038665582600048098,0.011129873163941638
spot_0316,0.40749417325824644,0.1334637822151021,0.06256999751864718,0.050018927136777906,0.016617910037964978,0.0025978174461226402,0.03196704937165622,0.031475865744108066,0.141813575809837,0.0330823630584784,0.007373769893822729,0.02162016411152438,0.01709489550290163,0.013678720353848003,0.0055314487375609815,0.023599539803401372
spot_0317,0.11257716370501056,0.15039473921887037,0.23636778805896472,0.1721740921078781,0.006460676180618291,0.015637967648736102,0.10113456689258221,0.06528568269771133,0.0009402593128178059,0.0008067385183986312,0.03357105630628035,0.0073934313943105285,0.019942160758190042,0.015688395473332072,0.060842557514410214,0.00078272421188869
spot_0318,0.3380919681985076,0.17237859543727474,0.016078509597083162,0.05671924655323416,0.11549770874575398,0.04454712165812858,0.03002966010720843,0.006874794248786917,0.0325373675871192,0.024713611466958985,0.01880485692703121,0.027985362895643687,0.017812066344287777,0.018506646946980225,0.010423809849197907,0.06899867343680338
spot_0319,0.2885954130743932,0.15259006985287568,0.1565336827873837,0.029998591360615275,0.07854582433051976,0.02059276452318116,0.11578242820605493,0.018571559382502746,0.0008664360990986411,0.0009353658883259717,0.03366968828006523,0.027421186536748555,0.030202594900187372,0.025430211607766727,0.01938245944576234,0.0008817237245187152
spot_0320,0.25876113730646527,0.19124627338087488,0.20429068719589633,0.07119635275740584,0.05286347226131877,0.007190408712645785,0.025131347895893896,0.044276257057384666,0.01460877584681493,0.01522153211117539,0.018505532942967595,0.006691265374133506,0.01944794319164044,0.005146821074882533,0.006054319678463962,0.05936787321203619
spot_0321,0.21461334741995378,0.07334648654601925,0.05795533381212448,0.16021572613618978,0.008641124852687837,0.02098505366366395,0.07852892327068818,0.017925051112651795,0.1267619918950167,0.008561281241335797,0.04983888934639423,0.036425279589879525,0.019348423539024315,0.03916897676348018,0.06897244091408852,0.018711669896801668
spot_0322,0.29256996992878986,0.2606661751399224,0.159114321441059,0.0378502550227753,0.03473879322291583,0.05969411121568543,0.02194132415227616,0.044486272356755736,0.0017500380956227003,0.0017075303465771974,0.008552590430619265,0.004757176131280203,0.04501431345877313,0.020236447436829178,0.003914068466059597,0.0030066131540589887
spot_0323,0.2855219603437045,0.11395648518261156,0.019481912478148743,0.09974500173761497,0.016014274862254835,0.04574604474484459,0.0490425327921091,0.07962025477469978,0.01765271637959332,0.026127952229626113,0.006276295084488515,0.10285423175102965,0.02652653698740325,0.060955541550369155,0.0053169588130959275,0.04516130028840605
spot_0324,0.21869245878590368,0.027224200528055745,0.09346411614903814,0.07704193410157449,0.01575950875531387,0.05182483733880244,0.09902041555450536,0.028729857278084362,0.05120449204414016,0.041310828374569564,0.05823815438095793,0.025240566332484372,0.06904156268999727,0.06377171619302836,0.06794577252607387,0.01148957896747038
spot_0325,0.21763613929544645,0.17573186768117022,0.06565438504677425,0.18913299756602253,0.018950828408230935,0.009841337103260102,0.023691267520827442,0.008181141660343692,0.0017184852309088782,0.0014712016343077486,0.05523759977772831,0.11318940615985826,0.03231076675316433,0.022735085768107576,0.06258132786102051,0.0019361625328288036
spot_0326,0.2963932357619723,0.14080516151594055,0.029604111612393434,0.23825208269830878,0.08965102951239357,0.009944931417498987,0.00846260943264734,0.04744376915114583,0.0009242544010885323,0.0007772264299294404,0.0900545268267653,0.016200517779077012,0.009325958508860444,0.014724401786857702,0.006640194008583519,0.0007959891565372959
spot_0327,0.000557112857468838,0.024097660145311593,0.36770121549844265,0.33298996123168695,0.0004255068843093866,0.001510786242139423,0.008604341889813766,0.0027852320819915857,0.00044915576034983677,0.00043852646939544873,0.22555311361895553,0.0004431125676890257,0.023711000801993693,0.0025385312578297277,0.007740603171808868,0.00045413952081365755
spot_0328,0.6051519539012564,0.08084556326875614,0.1294539125080169,0.0044943954637723495,0.15351828313413957,0.0007307548646288967,0.0013392783969160278,0.0008225359621216194,0.0009881124524768253,0.0011848283612283922,0.00228579553329388,0.01234231200873498,0.004597858158542127,0.000711743817279387,0.0008237372225631782,0.0007089349462732963
spot_0329,0.1661352067532132,0.0607882317948244,0.1457572957458694,0.007933675728920687,0.07182197047426207,0.060356300860569555,0.006404075494459136,0.016829163601635062,0.010534176832838776,0.1955752581547773,0.11344970559387486,0.04374717221543583,0.007743144131668548,0.023174925980732956,0.04914149008472928,0.020608206552188937
spot_0330,0.30121618442044823,0.05844083463128994,0.20660951018331186,0.2412533242150474,0.0698332294202998,0.002232026469748014,0.036625532347555216,0.019068096009619364,0.0010871813090213994,0.0009986371284770963,0.004610964292999776,0.04073449220087842,0.009636416527993094,0.0039569205296171904,0.002573559712340877,0.0011230906013523327
spot_0331,0.5846894544196637,0.05218201727387855,0.03605227449611938,0.03085798111138632,0.08570860793759849,0.0018726675394984116,0.00583313669151535,0.0029527626627454716,0.0019687958949292294,0.002399818689503145,0.022794658603279533,0.01098247591217789,0.15114146609732043,0.0030866527960435094,0.00533524153505748,0.002141988339283146
spot_0332,0.16980007745317485,0.03571586852783231,0.039044453543779944,0.07239357742008344,0.017814860659000363,0.1689030933880283,0.07902691257711501,0.20870217252933887,0.010344859828837885,0.04652871887727867,0.02018574664776892,0.004586691839587872,0.014123394665043398,0.05975995487458434,0.008728300854580193,0.04434131631396563
spot_0333,0.24950304628246175,0.0284254039243982,0.010728828648929453,0.20175291615554458,0.04688056077850048,0.09878374705329727,0.009277101513828911,0.08396945134479879,0.0008797645046352956,0.0009067232882613728,0.12472362114851987,0.006849825688743863,0.06305830342063037,0.019268106399362314,0.05430111061968631,0.0006914892284011683
spot_0334,0.20281027603750576,0.08649439114676093,0.28163649893543924,0.07223068945377777,0.006674974370433545,0.0803095226429235,0.05128636508132993,0.006841556153263618,0.006774545242508368,0.0814336257958142,0.02274213182641718,0.004476315913087462,0.018196912146631303,0.01492654719466259,0.058729407870202956,0.004436240189241633
spot_0335,0.3436062117972358,0.03321618500386768,0.16689673899737967,0.0102708799739217,0.13243367338516734,0.035025314206867095,0.09281602620185794,0.10396981317076676,0.0013361155124664412,0.0015118388569809597,0.004983158314725804,0.016285462738033836,0.005727160877842677,0.04660475500236048,0.0039433279491729,0.001373338011352904
spot_0336,0.2919027816212215,0.06774233815801438,0.19183202056088502,0.21668494954472414,0.027755163877208337,0.08565676623797311,0.02741617786593312,0.005199215053034913,0.001011549447181244,0.0009339814195325088,0.04254195304650043,0.005395183870201952,0.01060429102998095,0.010558024822396636,0.013952343596178163,0.0008132598490335424
spot_0337,0.2638928779763548,0.17381458523765786,0.12015322872093843,0.14663380116267308,0.15281450295796922,0.002661152056230486,0.004604061859896964,0.0018697786231170715,0.0018161415828562603,0.002324491611529773,0.09207815292559429,0.007152775775833244,0.021854260052102194,0.0017573031565826167,0.002938270756253952,0.0036346155444097468
spot_0338,0.3347234534622924,0.04573125164901794,0.3094614482971371,0.024815925421394287,0.0631630908264068,0.010248636451663412,0.11268035457558423,0.06493821897829101,0.0005766354599617453,0.0005860058329872355,0.007033901104951131,0.0036722140940958483,0.0076644802337305536,0.00584743825403898,0.008352675732985334,0.0005042696254620608
spot_0339,0.23157896110368456,0.07177878094467147,0.19653908916819113,0.11066848241985744,0.0450143168553473,0.005842351342207483,0.07098486125223767,0.013140895953256357,0.07825250079606046,0.0056392330849945466,0.039042674753366015,0.009614587668816503,0.02100087013108972,0.006286527900486917,0.04693439144709948,0.04768147517863295
spot_0340,0.5455096238397639,0.24230513735795814,0.009025101758034327,0.006913510073723459,0.11307459294545504,0.001187289277692245,0.0018525112021257146,0.0012461881127202533,0.002508533658249204,0.003321093851320116,0.007768707862875387,0.05708271370999017,0.003899988642013725,0.0011270360900320295,0.0014685441095043659,0.0017094275085418904
spot_0341,0.4052133846545644,0.158430353952317,0.061731584898097686,0.06668555976953304,0.015859461664206757,0.0015808819768577881,0.02665048342309393,0.0072386153456310345,0.0010103272823029491,0.0009443865478596846,0.13157085434271326,0.09949695248050808,0.010741746837777887,0.006565532357889055,0.004901527459207493,0.0013783470074399528
spot_0342,0.2689890734210625,0.03745500596260582,0.026619682276811524,0.23928877496794984,0.056144813477521906,0.0018534685290233872,0.004894995169921267,0.0018572461996849978,0.020611951339726986,0.060985788223343544,0.1914443423065165,0.045703419668094665,0.01096227685982827,0.001907436846172673,0.011190917496589533,0.020090807255146625
spot_0343,0.0010230496995110503,0.08811005857536662,0.15831297302789343,0.3086491169550778,0.0011231320059502108,0.09904705182402879,0.0084418111567061,0.008715511260477178,0.09131374151456768,0.04304314036651725,0.032060522315601026,0.0009181825184760655,0.1285260646261846,0.0171435275652562,0.005183124914289423,0.00838899167409659
spot_0344,0.20151377154573846,0.27610878005081657,0.11231918031287659,0.08855757197146848,0.10101149327065198,0.0009084128722228085,0.004925175507765478,0.001303028810747883,0.04473847504073093,0.009375187995748479,0.003976042664826012,0.0027824180763279405,0.10440518316543802,0.0014897492301119918,0.0014549814415043,0.04513054804302409
spot_0345,0.25207256938320427,0.1416570314668747,0.19435759171907238,0.08874571561409766,0.007257125760012393,0.004612334297630373,0.13961863804317523,0.012211304709309869,0.022261144317728517,0.04439735831362925,0.006214564204957302,0.009574301703009925,0.015954225425914195,0.006091090346468582,0.00843224963080177,0.04654275506411358
spot_0346,0.08723044239787264,0.4609375250844736,0.014790596826775186,0.15008047671917052,0.0073361630896099424,0.06600124370580579,0.011640359769033307,0.04080546794962582,0.0006280927056434177,0.0008001604922429669,0.050174240390313665,0.006806771570506709,0.03140517960920261,0.057969235487441886,0.012703006046562174,0.0006910381557197209
spot_0347,0.2717853895479825,0.018986356904698617,0.08824000520629488,0.08963391075852721,0.17429919323957374,0.009606679776059902,0.10065507531388741,0.022045780417706037,0.005261185315533886,0.03628853732670039,0.015044480530883652,0.10594938704385481,0.011114664141177606,0.019639120686142077,0.026644759407560892,0.0048054743834164155
spot_0348,0.2963481711751683,0.17813550144040138,0.03037281480464626,0.2540670768558751,0.010400581383677578,0.003724060696046954,0.06134660554046494,0.00986075442816009,0.0013734058055126124,0.0017476113353783614,0.014247754428444417,0.0844799188587393,0.03657073293889234,0.011319141717059774,0.003931166510809494,0.0020747020807230948
spot_0349,0.34954755127955156,0.055628796528033854,0.053146220311884276,0.10673993411214032,0.029578025046353026,0.006269852435408608,0.10350796106256759,0.13824717871233894,0.0008607342152633156,0.0006809605068231535,0.059492517082343294,0.004669705245315301,0.020301260160501933,0.06442981679085431,0.006150177017268921,0.0007493094933516149
spot_0350,0.32115351288426197,0.0025064077440076216,0.002032822115615429,0.006354598411102341,0.03207042991460295,0.016155813345660987,0.006638235021786535,0.06098398835225678,0.14753150706505022,0.16990109621531527,0.04039472356388706,0.050870941144515874,0.027043893957981038,0.02582189303995685,0.01554314655936568,0.07499699066463339
spot_0351,0.4588283012932528,0.06514595445120318,0.04550302709610901,0.030303821758106076,0.06425251099908473,0.0025631841190931924,0.031351803248113055,0.005195170744346992,0.017295397516116636,0.093807011020811,0.050774001454528525,0.03060851868721151,0.04502343088516226,0.002063281931820534,0.03855078877050867,0.018733796024531815
spot_0352,0.21132533170106563,0.344185386618635,0.014003824963789291,0.0533861745905183,0.007970900114895391,0.002277141992263615,0.008715757013411606,0.0023402425988588997,0.16190772433675463,0.016612700789539397,0.0689905688774938,0.019467319657371657,0.01665471406127121,0.0021623105381048456,0.01260090293863702,0.05739899920738968
spot_0353,0.29052944186628027,0.007873735654965278,0.005096354844569438,0.06322791177454724,0.12596400379619388,0.09044640829229664,0.01612132063407819,0.020479800907689083,0.061302209239947,0.015485677129883548,0.02289496893597804,0.1751019094283705,0.01487186562899398,0.01064317987042951,0.042491111336669475,0.037470100659107886
spot_0354,0.5858806959805205,0.08333441495766118,0.019004691683112352,0.13774109142376711,0.050946887541560855,0.0012676903365526262,0.0032903345092340584,0.0014323567038040032,0.032509227792764696,0.004462970322540901,0.01839157617388485,0.026211392105451984,0.01192382583761653,0.0011596476661200968,0.006004372200807842,0.016438824764600415
spot_0355,0.35691281062497887,0.1299773800013495,0.11673662185849694,0.0056338876054905776,0.06152845960289985,0.029841413195216247,0.020762885072656865,0.029876529721460116,0.05912731140285734,0.06817763496551019,0.003052207350853815,0.011324373139787375,0.024218844883514244,0.04282391177917313,0.006624267660767427,0.0333814611349875
