spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0994,0.0025543069987376825,0.07080489440591611,0.06516476768907414,0.27048713061591556,0.49249371821447996,0.0936459285492216,0.004849253526654924
spot_0995,0.001410853702137896,0.007725299849190816,0.06137586737464861,0.2396151253966062,0.6853612789210467,0.0027382252486078404,0.0017733495077619026
spot_0996,0.002816737551710479,0.07019778966017402,0.12094247870320277,0.02771181918872995,0.685767429282109,0.08951306233306301,0.003050683281010814
spot_0997,0.121437708004765,0.3021771312763185,0.05149602203357799,0.07878889112663989,0.2693650332369378,0.16867545838658315,0.008059755935177625
spot_0998,0.0014255838671815625,0.05770316733028652,0.17480017138616163,0.1851180234145314,0.5761941667844434,0.0024514997957931664,0.0023073874216023938
spot_0999,0.007515766879825927,0.012877222528858341,0.031660687606506664,0.2993343328835124,0.6375035382723712,0.0014874842476155336,0.009620967581309956
spot_1000,0.10552147764544902,0.4464115921135218,0.0263696662795533,0.17491355334939068,0.23095035690462884,0.0012117077147575284,0.01462164599269877
spot_1001,0.0015511840637542388,0.15674335447879967,0.038854485719824895,0.34554309242368475,0.4537394410317326,0.001155701224680879,0.0024127410575229533
spot_1002,0.003984839101829473,0.05224277097215871,0.10895581714715698,0.3232249604294353,0.5003284193180405,0.008122347229414255,0.003140845801964718
spot_1003,0.0012195751905553793,0.035839419839070755,0.15116243403663135,0.24765664683258043,0.5592204482347704,0.0030204294158023615,0.0018810464505894066
spot_1004,0.1454293887893379,0.007194098067985517,0.014442915335533615,0.26394199343108726,0.5554114637132819,0.003762392121486495,0.00981774854128742
spot_1005,0.002081114190125345,0.3863467170493307,0.09864702609917211,0.2024932512541784,0.3066449980912445,0.0012756343046029896,0.002511259011345937
spot_1006,0.0036935031246675474,0.21249502066365158,0.26924798212477485,0.16685273768159556,0.3420003396447502,0.001727481170156343,0.00398293559040392
spot_1007,0.0020179257911124644,0.09618705395319578,0.019627579531356815,0.2444966724329481,0.5794730449567785,0.05498519888038294,0.0032125244542253314
spot_1008,0.005140567040575891,0.009511353963555236,0.027228516612014576,0.2932209930495122,0.6609602247722515,0.0011002577352976967,0.0028380868267929077
spot_1009,0.12938317371576932,0.04278696246903131,0.014513968854874545,0.05564747386936451,0.7377051493287344,0.005786282007172637,0.014176989755053208
spot_1010,0.003337036590411687,0.02738346583149111,0.042640182137951184,0.3703228846548275,0.5517034985621647,0.0013494396320355467,0.0032634925911182947
spot_1011,0.0011731824770753914,0.011295765900524458,0.038847853540094894,0.3787283751357071,0.5681080287122554,0.0004635271822103802,0.0013832670521322765
spot_1012,0.045510415193386514,0.1842922328627791,0.19308522368010056,0.08983159466470832,0.476577050131107,0.006413607184043988,0.004289876283874521
spot_1013,0.11420791970393661,0.03662784871332894,0.25556032840816906,0.08483624706126107,0.5034280602837842,0.0018004272198187924,0.00353916860970133
spot_1014,0.002619156104191747,0.08062450735341323,0.06101162921024514,0.2310070501623434,0.6196143389628719,0.001312476514816279,0.0038108416921183597
spot_1015,0.0027184797473678033,0.02202561860749129,0.13382294094319214,0.04598243171112309,0.7880258292707605,0.0025476795945824074,0.0048770201254828265
spot_1016,0.008756450713797522,0.01952075688589942,0.13760981490636118,0.3561537783067683,0.4536071282001938,0.004348999119699241,0.020003071867280554
spot_1017,0.0028195960509893804,0.20108853975570296,0.03017614799811498,0.25760624934911747,0.503938759917536,0.0012221579181703158,0.0031485490103688686
spot_1018,0.002514349323405105,0.14613400050351402,0.1337071981860684,0.16876025781994655,0.4047317751848438,0.12213889257982653,0.02201352640239554
spot_1019,0.04375388823056118,0.012987459633829678,0.0957286221734952,0.44215071686267277,0.3999697246240543,0.0010011092256423867,0.004408479249744527
spot_1020,0.002977752605353072,0.025219606932157676,0.2648631400597172,0.2467341293629016,0.4512725579575428,0.004661962084603963,0.004270850997723701
spot_1021,0.0010949220977562791,0.07366398151790478,0.03277533116238668,0.2440660991602506,0.5097033245383776,0.13446779958026384,0.00422854194306016
spot_1022,0.21327011486696318,0.04792606099111271,0.31249192135637743,0.3713619312440323,0.04354175635613601,0.004253087221590391,0.007155127963787982
spot_1023,0.0021306028436052504,0.042930431917350555,0.04628609103536326,0.2868816983791892,0.5111746134566828,0.10766342712841147,0.0029331352393974558
