spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0665,0.24932469880071775,0.06098754715405858,0.1326548876411921,0.08676845865506969,0.1802885938320841,0.0,0.0,0.0,0.06982329571878892,0.0,0.0,0.1284745244022061,0.07274687229540115,0.0,0.0,0.018931121500481648
spot_0666,0.1733742341905313,0.18059022818299694,0.3233551782403124,0.07801424714132264,0.13339305158575562,0.0,0.0,0.0,0.08181085025169499,0.00140568724843831,0.005022293974484069,0.015173491688428646,0.007860737496035029,0.0,0.0,0.0
spot_0667,0.0,0.4037736341724695,0.36682271368043673,0.06720829847911779,0.06683266179501827,0.0,0.0,0.0,0.0,0.0,0.022439092183892048,0.0,0.0645258149445563,0.0035629456298023952,0.0,0.004834839114706835
spot_0668,0.23127493861067572,0.14159735440475138,0.23230720873546748,0.0,0.20929018844491515,0.0,0.0,0.0,0.0022191896985268257,0.026214682582803638,0.06683995448990228,0.0,0.0822951457748516,0.0,0.0,0.007961337258105942
spot_0669,0.16312819323388345,0.09164761929064205,0.34635579575556436,0.0,0.12820120595003423,0.0511060331665295,0.0,0.05980536570212475,0.08636983349224,0.026773916484064412,0.0,0.02675437886539219,0.0,0.0,0.019857658059524982,0.0
spot_0670,0.04148963771043284,0.2048659145073805,0.07697789828302427,0.1476844312067978,0.07346736658621944,0.0,0.03558982107574594,0.0,0.17574094401991164,0.06696102476819946,0.0,0.0,0.11230273373062677,0.0,0.0,0.06492022811166129
spot_0671,0.6695225676793382,0.18707750299225878,0.0,0.0,0.003464464779383907,0.009920364946327073,0.0,0.0,0.06882005190735295,0.0,0.034540828841665254,0.005367148760500561,0.009048229515991421,0.0,0.0,0.012238840577181685
spot_0672,0.13455674626036404,0.01671154288784268,0.20397794876899153,0.2180176363577784,0.16147715956692363,0.0,0.0,0.017576848225694008,0.0,0.0,0.08897217906245686,0.07451630584773668,0.011044058871827167,0.0,0.07314957415038494,0.0
spot_0673,0.5074253136390089,0.0,0.0,0.04761851484344765,0.012844985685687009,0.0,0.011301118053104346,0.2925994159972339,0.0033137436911384807,0.0,0.07042999361834033,0.0008372584987049178,0.011051797525502493,0.0,0.042577858447832184,0.0
spot_0674,0.31933825984873954,0.06399381287510075,0.2042661998459875,0.03751943464086937,0.0,0.015692041670214294,0.15514711214141194,0.04338588317900517,0.0006607687891888209,0.06522265820455087,0.022968262786358815,0.0,0.0,0.002033896455090693,0.046235279073780965,0.02353639048970129
spot_0675,0.17356679844618292,0.10450915386617059,0.1887700242658787,0.0,0.0,0.02861435995780301,0.47159395487800526,0.0,0.0,0.0,0.0,0.0,0.0,0.02535266201035252,0.007593046575607204,0.0
spot_0676,0.315357633528313,0.15940205542179073,0.0,0.0,0.207581108616486,0.0,0.0,0.0,0.0757805629452471,0.04304824201039592,0.0,0.16198219827765176,0.03684819920011558,0.0,0.0,0.0
spot_0677,0.33249519188610105,0.3055900963205057,0.06400410872135288,0.1312480916697754,0.0,0.0,0.0,0.0,0.00711566661446786,0.10625715287400164,0.04847660435349668,0.004813087560298814,0.0,0.0,0.0,0.0
spot_0678,0.18341060234572112,0.23193440702936843,0.1816497782583299,0.09253666848497628,0.06360472934364908,0.0,0.0,0.0,0.06431662574352735,0.0,0.02626781359683496,0.0,0.12589843998700154,0.0,0.0,0.030380935210591393
spot_0679,0.3362001741043832,0.029452660520193005,0.012009667610216974,0.0020962636213001555,0.45465146283466773,0.0,0.0,0.0,0.058144632627477634,0.0,0.0,0.05754570095948282,0.0,0.0,0.0,0.04989943772227835
spot_0680,0.29212978278668283,0.21965849877642032,0.09353192979056563,0.11260706949412877,0.19344269883650833,0.0,0.0,0.0,0.0,0.0,0.08483292446472003,0.003797095850974182,0.0,0.0,0.0,0.0
spot_0681,0.1545667291290565,0.2875020525875395,0.0034644709162380593,0.1529503246389981,0.0017297541483320786,0.0,0.10874042998140823,0.026956583329098532,0.09982976980747485,0.01755203559107957,0.050244899244047216,0.0,0.058215943629772185,0.0,0.03824700699695519,0.0
spot_0682,0.38869323588561894,0.16659543522761447,0.26294058253033925,0.0,0.0,0.0,0.05313654488166382,0.12252352328415524,0.0,0.0,0.0,0.0,0.0,0.0,0.006110678190608295,0.0
spot_0683,0.40924722650069423,0.1295792425700899,0.0,0.0,0.12632384352381062,0.0,0.06386606628336591,0.015089274025692432,0.06170218737672436,0.09967681873730731,0.0,0.0,0.04700689791485628,0.0475084430674591,0.0,0.0
spot_0684,0.18116680593864415,0.06728615122806876,0.1642156904447477,0.14062169094714455,0.11594859758134378,0.0,0.0,0.07172337589742332,0.0834621569247198,0.0,0.025458335652614544,0.12067379487335365,0.02866718733199578,0.0,0.0,0.0007762131799440968
spot_0685,0.0,0.5389141018312053,0.0,0.08648463058946153,0.1869684870816398,0.0,0.0,0.0,0.0,0.0,0.05829973527768132,0.0,0.12933304522001215,0.0,0.0,0.0
spot_0686,0.14640090427415758,0.37190027714935486,0.1511128649491634,0.0,0.0,0.031178335400072064,0.13278667666396984,0.0,0.0,0.019932459763290687,0.0,0.0,0.038709381493927095,0.03489853422358808,0.070172344699888,0.0029082213825883645
spot_0687,0.44049300698338917,0.15812110270353513,0.21639823284730428,0.0,0.07876196770471469,0.0,0.01239836447806031,0.0,0.0,0.02379248000018306,0.0,0.07003484528281344,0.0,0.0,0.0,0.0
spot_0688,0.0575209993205675,0.29989314041157417,0.23981727461550456,0.03198004100556628,0.1522744328068508,0.020881841081274794,0.0,0.004388110662777766,0.04353913799380386,0.0,0.0,0.03625537653290611,0.11186717863674508,0.0015824669324289165,0.0,0.0
spot_0689,0.2936492192550494,0.08411808175053051,0.08234441821166898,0.05249383216469605,0.24625933734536382,0.005216892109353117,0.0,0.0,0.08607956102408362,0.021748676762916756,0.017263329841843804,0.038185934194798946,0.0,0.014645706946696806,0.0,0.05799501039299832
spot_0690,0.2685800808527556,0.23223470069548516,0.1672624476470528,0.0,0.0,0.036348579086132655,0.058923174390637344,0.04691227660808463,0.06957627131327511,0.0,0.0,0.0050088212522862476,0.06449936893558023,0.0,0.050654279218709984,0.0
spot_0691,0.25678952409236877,0.04946568688152056,0.20867280978377858,0.17814478285386653,0.021198552697723583,0.04070495172040622,0.0,0.022460205414586158,0.045364514484297284,0.017330364450675893,0.06338781832852357,0.001416646752569086,0.08955885339248058,0.0,0.0023173179851826587,0.003187971162020547
spot_0692,0.11128782351700946,0.3956703169658559,0.1575914920621607,0.05341328132510572,0.0862314358896635,0.0,0.0,0.0,0.08176584284650269,0.0,0.044089393960308115,0.0699504134333939,0.0,0.0,0.0,0.0
spot_0693,0.16239746643408812,0.03638784286025094,0.0,0.1929659269548023,0.26566061901695026,0.022219383061134027,0.0024951949488927457,0.07139968041262179,0.0,0.12086950894637956,0.09944702022753701,0.003771590752020618,0.0011230255177743015,0.017335072880949317,0.0,0.003927667986599066
spot_0694,0.0,0.0,0.1144351227990878,0.3813276612329429,0.22831655196342832,0.0,0.022542884701407882,0.065706461659188,0.0,0.0038898801619450044,0.09710341241525702,0.0,0.0021173298473208557,0.0,0.0,0.08456069521942225
spot_0695,0.14992815112970595,0.1593518913086578,0.23054549054565215,0.16281920473979042,0.0,0.013025641268149288,0.0,0.04813704937661616,0.0,0.06839335475312149,0.07432863128204739,0.024265157114918775,0.0,0.01323532673381225,0.019822899168048573,0.03614720257947994
spot_0696,0.5492784747413317,0.0,0.0,0.0,0.0,0.0,0.144660466258806,0.09083553783193647,0.0,0.0,0.043326014803717706,0.0,0.0,0.029785716217941287,0.08246262042403199,0.05965116972223482
spot_0697,0.34145644690030064,0.3559766787312945,0.09423034752451317,0.0,0.004980569364979106,0.03567258072285756,0.0,0.009470103708726516,0.0,0.0,0.0,0.01646805256744393,0.1072765843611564,0.0,0.0344686361187281,0.0
spot_0698,0.48924679548619715,0.0720306974709454,0.295864399403459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366264269788579,0.0,0.0027409205030683387,0.0,0.003490760157472339
spot_0699,0.16829507347392805,0.13565786679789826,0.4038525161404672,0.0,0.05573583355192371,0.0008278366045372506,0.0,0.0,0.0,0.16174054819838382,0.013835524767380845,0.04633167348473603,0.0,0.0,0.013723126980744732,0.0
spot_0700,0.21595869867779263,0.16878341084300594,0.38863571231169314,0.0,0.023568888632803656,0.0,0.024098326526148753,0.0,0.01958845505964392,0.09537909348438905,0.002186316834221677,0.0070544853227272695,0.03672116420603187,0.0,0.0,0.01802544810154239
spot_0701,0.05309045477517003,0.0,0.07852462286576567,0.0,0.43268264689814906,0.0,0.1342387033887281,0.09006513579610653,0.0030661585492093428,0.06706725500744623,0.0,0.009995780204223976,0.0,0.0,0.016619883118502397,0.1146493593966986
spot_0702,0.30995285851105164,0.3964081934860086,0.07484334968325682,0.050045045600638646,0.05946129517444035,0.0,0.0,0.0,0.0,0.0,0.0,0.05296467863349826,0.04398925572444349,0.0,0.0023557293133112,0.009979593873351051
spot_0703,0.14922789874606054,0.0,0.23818247190599828,0.02607865194520716,0.048379550980275965,0.0,0.08936878669502722,0.09436205148116174,0.0,0.0,0.06030048530134646,0.11161051950937538,0.0,0.0032463744905854904,0.048391413289475126,0.1308517956554866
spot_0704,0.24990762747628847,0.02249804015403818,0.04237871893341458,0.36176169901210226,0.034551964706643096,0.0,0.022797606735986662,0.0,0.033137846647376415,0.0,0.050710927507859695,0.17164775335024127,0.010607815476049443,0.0,0.0,0.0
spot_0705,0.09070672874521674,0.31572157651201566,0.15683785539782433,0.045269362072568105,0.04852689416089111,0.0,0.0,0.050597925278805585,0.0,0.0,0.10939302004988373,0.07032931883258578,0.0,0.08544802627603874,0.02716929267417014,0.0
spot_0706,0.18583468299436415,0.049781515572768116,0.16384262024611754,0.13225081225547633,0.0,0.0,0.05699992894570778,0.11835283160573316,0.0,0.015168758343519953,0.12830510701915204,0.034676721569409485,0.014819745713595407,0.03913229219330193,0.06083498354085408,0.0
spot_0707,0.3055582525769851,0.2316175609599875,0.16170768247199077,0.012535241674752276,0.0,0.056765308079057206,0.07559274374326821,0.009830704852223088,0.010150053291543254,0.0,0.0371567257981758,0.0,0.027709438804786674,0.044673306108210055,0.02670298163902007,0.0
spot_0708,0.25945240180931983,0.276300609786435,0.2558738938647167,0.08025409449338182,0.021849205917693886,0.0,0.0,0.0,0.0,0.0,0.052423164549811364,0.050829920761004184,0.0,0.0,0.0,0.003016708817637104
spot_0709,0.06855648620389575,0.08933597689037474,0.38674860945983414,0.0,0.08446311249280249,0.01296823370221385,0.0,0.0,0.0,0.3229505246071529,0.0058162790535672216,0.0,0.020371848184449867,0.0,0.0,0.008788929405708865
spot_0710,0.07650586924226183,0.3301886873474294,0.10764881181750376,0.12164063588360617,0.0,0.045050329415693195,0.011081394579878568,0.10628249302822089,0.0,0.0,0.0275120976380001,0.0,0.06984046559333983,0.0,0.10424921545406636,0.0
spot_0711,0.22973039795636951,0.0,0.30533299281220766,0.06658047494805458,0.07507640805685159,0.00812173533916452,0.06906289223671114,0.042578782303963926,0.0,0.08864160433889029,0.016343503010274065,0.015408414925424165,0.03285928888398603,0.024211246391352942,0.026052258796749675,0.0
spot_0712,0.06931763305478207,0.32184989752600623,0.10505619063138859,0.10309465164484359,0.21213331576469893,0.0,0.0,0.0,0.0638459754404601,0.0,0.0,0.09813500892605231,0.0,0.0,0.013728805341675638,0.012838521670092484
spot_0713,0.24574191978494372,0.01353417971762663,0.17065440032557358,0.0,0.1712388583187389,0.0,0.0,0.013812612554127945,0.10633122745632302,0.13636107749778223,0.018235847270340572,0.09279923529729713,0.0,0.0,0.0,0.031290641777246185
spot_0714,0.28056028332544036,0.26231506861044146,0.05947539392426884,0.05671536473394781,0.08301087996682538,0.0,0.0,0.0,0.051758362212745476,0.04153933951012467,0.05449589512690503,0.04004284980639749,0.049842657889189367,0.0,0.0,0.02024390489371428
spot_0715,0.2588096833962599,0.13831686251264386,0.06478053701656354,0.0,0.007217617781562721,0.02605109444733583,0.0,0.21603263751581836,0.024962719170912064,0.0,0.0,0.1636999902642185,0.1001288578946852,0.0,0.0,0.0
spot_0716,0.284722936713691,0.31777970093053765,0.06624985946994516,0.0,0.14576225767946238,0.0,0.0,0.0,0.0,0.06222233162032724,0.01766605696198105,0.04542000470590149,0.060176851918154,0.0,0.0,0.0
spot_0717,0.421730999101577,0.19513924116473608,0.10585173768876015,0.0,0.059583045187109045,0.0344000959988086,0.0,0.11305348776274012,0.0,0.0,0.0,0.02375603820039405,0.04648535489587495,0.0,0.0,0.0
spot_0718,0.2417627744044593,0.14461849588490971,0.16959511040899647,0.07356594625252541,0.02352560844087704,0.0211966483797148,0.0,0.13220487724145227,0.08540874910775306,0.0,0.05467007307651682,0.0,0.03686290953877324,0.01658880726402169,0.0,0.0
spot_0719,0.41810136365961653,0.1071601881486262,0.12176605648507104,0.08841798265205275,0.11784691415761356,0.0,0.0,0.0,0.06555133591038613,0.05030168869934307,0.0,0.030854470287290735,0.0,0.0,0.0,0.0
spot_0720,0.06873559736602687,0.18756467075663907,0.09341634867280625,0.28205319971784903,0.06342867722535599,0.025291688764158788,0.0,0.04640818540126384,0.0,0.08722582951888978,0.0,0.010067500483643627,0.023398804470823882,0.0493356800529422,0.0630738175696006,0.0
spot_0721,0.3628919493039303,0.14602811500206989,0.024809953427808864,0.34678569650911145,0.036518124890372705,0.0,0.0,0.0,0.0,0.0,0.04684249510810696,0.0,0.03612366575859968,0.0,0.0,0.0
spot_0722,0.3043924435044948,0.22324162240155876,0.13379173822009535,0.0,0.0,0.0,0.04427606600670956,0.0,0.061982421771873346,0.13610180905608996,0.0,0.046885643462788444,0.026806323077486694,0.0,0.009662749959817264,0.012859182539085807
spot_0723,0.40605743416902607,0.0,0.0,0.0,0.05217958729406183,0.03181324369586346,0.0,0.07187609557010363,0.010966241775295756,0.0,0.0,0.17823395839819933,0.0,0.08150718208822182,0.16736625700922805,0.0
spot_0724,0.3110626828258977,0.3219177241713692,0.026688286397179333,0.11381389372197406,0.0,0.0,0.16083815208109323,0.0,0.06567926080248654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0725,0.5512329762659848,0.2286528572737207,0.12744694107538987,0.0,0.00040950870401350813,0.02070200831149211,0.0,0.04385369650265373,0.0,0.00759172768419709,0.0,0.0,0.0,0.02011028418254804,0.0,0.0
spot_0726,0.35303994356571505,0.05638728356864154,0.25465551415790644,0.13081852183996878,0.07597011274078269,0.0,0.0,0.015037789168276899,0.0,0.0,0.02785834195886111,0.006272679949538002,0.008401995275152467,0.07155781777515705,0.0,0.0
spot_0727,0.26105673569126936,0.05956823277293623,0.18368837537009655,0.07981677830410121,0.06458738377543383,0.018832247778120276,0.0,0.10098390311906115,0.0,0.0,0.1610391421486989,0.006812893715364184,0.01647846730873171,0.0,0.032509189187668736,0.014626650828517879
spot_0728,0.08779651479621363,0.012685380967640922,0.40690779273421174,0.07373976579043816,0.03629278247592621,0.08102797656484155,0.0,0.0,0.04153555962059059,0.031580591309403556,0.07023666284563727,0.0,0.014254468010273783,0.057366096281939644,0.04087166150725694,0.045704747095625935
spot_0729,0.18416735637079512,0.1848180418904744,0.11341982435501621,0.1961974893080176,0.025451747083536258,0.0,0.07172914849946904,0.0,0.04225660002389453,0.03372614407265958,0.0,0.051961122897988064,0.008738971425755722,0.06892445884543871,0.018609095226954562,0.0
spot_0730,0.2050004458452009,0.30180192629953895,0.23133737481366176,0.03675200146956729,0.09525950482521761,0.011996089175223039,0.0,0.0,0.0,0.0,0.0,0.0762740414461682,0.03537223360297745,0.0,0.0,0.006206382522444774
spot_0731,0.3142683196368993,0.15357697552170657,0.24082362805825244,0.021306146188607586,0.14240833524857663,0.019858435940023775,0.037309352888891416,0.041271146051357274,0.0,0.0,0.0,0.0,0.0,0.029177660465685207,0.0,0.0
spot_0732,0.0318499066412101,0.2479545477880733,0.06056002277668366,0.15827586176151412,0.013308486041193926,0.030257492817984878,0.0,0.08272699300469562,0.1591360904948339,0.13975116440776222,0.0,0.0,0.012216926166347905,0.024563497706194797,0.0,0.039399010393505574
spot_0733,0.3445428942775662,0.20412441783721083,0.0,0.13268746238010215,0.021809300157008892,0.0,0.0,0.0,0.023700106939571683,0.14602586343673188,0.04050353600936564,0.011424494588785996,0.050660822356065956,0.0,0.0,0.024521102017590713
spot_0734,0.4115841283047917,0.07141061847505492,0.11194732042127849,0.23730245055278384,0.051505785830466555,0.0,0.019725741227315838,0.0,0.0,0.0,0.0021120298370419423,0.05806401266447446,0.018078158465277383,0.010527229867945062,0.0,0.00774252435356995
spot_0735,0.12114471902891769,0.1194266819026698,0.17295530359982575,0.2440792146251522,0.062903322873413,0.03390985394906182,0.010464665823346996,0.06861620734302674,0.04097099703188326,0.013430238448969557,0.0,0.011236259639837267,0.10086253573389574,0.0,0.0,0.0
spot_0736,0.5623547486301449,0.15681005911116194,0.0,0.13793004209714016,0.0,0.010503333058323093,0.0,0.0,0.0,0.0,0.07370954361960083,0.05869227348362904,0.0,0.0,0.0,0.0
spot_0737,0.08007125778840517,0.14649990032056717,0.03876436418051388,0.19090928267179114,0.12978609724445825,0.0098090167699025,0.0,0.0,0.19401692966523465,0.10132865679906734,0.0,0.0,0.1088144945600599,0.0,0.0,0.0
spot_0738,0.43526704618177087,0.0,0.07929879043138308,0.12065726678369504,0.11178569992831212,0.00983394646704893,0.07491593716819477,0.0,0.0029874814961346617,0.0,0.042000272427098244,0.10063437585777472,0.0,0.0,0.022619183258587666,0.0
spot_0739,0.13582222382028858,0.23071037195575791,0.1392005269164699,0.12680227490815904,0.11372695579969704,0.05285772050699924,0.0668659679153834,0.0,0.0046279730944229205,0.0,0.0022202496984419927,0.0019272564641567335,0.012407110139892675,0.06658662981544881,0.04624473896488189,0.0
spot_0740,0.07717601563078781,0.0,0.07249493638240147,0.22301299044949446,0.006822347601229219,0.033306828249378674,0.06124214113063977,0.021160060087266192,0.0,0.05752832570802385,0.07923320646318154,0.03674875824390748,0.0,0.07187955675096533,0.22144654900601038,0.037948284296713854
spot_0741,0.2706674546146567,0.431883361020345,0.0,0.18572290012969786,0.01482517503956423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09690110919573629,0.0,0.0,0.0
spot_0742,0.1464116596489572,0.0,0.21556193376726523,0.24227275033516124,0.0007876204083922707,0.1075038132728209,0.02065446220876163,0.0,0.0,0.1087433131273197,0.041970780856162584,0.03534717246489787,0.025042014317049225,0.0,0.029443200552911615,0.026261279040300324
spot_0743,0.16913551082885872,0.0,0.17320618260165965,0.0,0.3961981969875738,0.0,0.0,0.0,0.0,0.0,0.08245793400067856,0.06848697589780191,0.10983483044528608,0.0,0.0006803692381412538,0.0
spot_0744,0.13396764964078298,0.0,0.3050769436474763,0.2592285324323087,0.2070695914531902,0.02562702528374267,0.0,0.00021179275250970937,0.0,0.0,0.026706627603541627,0.0,0.03592666854934305,0.0,0.006185168637104809,0.0
spot_0745,0.49701524887728904,0.17744201774353918,0.06850752115358562,0.0,0.09753000829182253,0.0,0.0,0.0,0.06368931713176307,0.0115448261187246,0.008922856499893899,0.0,0.05361379729974743,0.0,0.0,0.02173440688363473
