spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0586,0.47368136022112517,0.2035505041281556,0.01471191844828792,0.07791699045113681,0.04057734871207473,0.003859644875060044,0.005958568195478706,0.0020806168965450916,0.009351891962757307,0.034032897922005576,0.030495554198496966,0.03115892464337946,0.03409954184660898,0.0022735120149212705,0.003746254536153819,0.03250447094781255
spot_0587,0.10768871987208296,0.4345928655836295,0.1630961727589614,0.07855521680477955,0.017347737203240912,0.0127296290658622,0.030373672771499962,0.008827653127381273,0.021298366512129605,0.05884378865630736,0.006723893021237198,0.007332634466019684,0.01249745307774808,0.010456296595252535,0.0056033906706076195,0.024032509813260203
spot_0588,0.4233958653719722,0.05343609232971916,0.1321552768884359,0.12779942500170538,0.07366299018338422,0.004788683226609906,0.106350314314268,0.03309483552505279,0.00047773600610578974,0.0004436108561563881,0.006583520279644171,0.002263391488928361,0.01270737316684762,0.0120915385290486,0.01031746554810334,0.00043188128401814663
spot_0589,0.19514708947010337,0.12550822690336516,0.14497452370002956,0.07775521238548992,0.03370171136115263,0.10323140232830844,0.08766131539148528,0.00748755355522614,0.06337116151667821,0.053588861582431147,0.02206334459644945,0.019912652421749385,0.02702260825855743,0.006819472482109037,0.015270249584484015,0.016484614462380847
spot_0590,0.6687223219466281,0.12729785026564078,0.02832683651529064,0.013936181041798973,0.05276523815390234,0.0063756346506939985,0.007633681873851134,0.042184854836229045,0.0016169105469500636,0.0011695655027060957,0.010668420515425886,0.007908514578049667,0.00436309989769663,0.015524845630873804,0.009985406660295418,0.0015206373839675006
spot_0591,0.02132469561679837,0.33051536603491666,0.019431549998367766,0.028122962980046955,0.0984559628410872,0.029503703636507565,0.025537707733163034,0.22962108428094813,0.0007351272217999495,0.000893994362600812,0.008085886388094071,0.00821405460524979,0.044601191664842874,0.14879153734131156,0.005432122910073454,0.0007330523841918566
spot_0592,0.436190095022939,0.010164392226411424,0.0524138912475583,0.05075345470192917,0.031272028300804756,0.18683013255122488,0.01183693912086793,0.00870699632537844,0.09045131270851957,0.019342095382937574,0.01594697315213153,0.023181507981560007,0.009572251204739585,0.01495443519146663,0.01427836793670237,0.02410512694482883
spot_0593,0.2971371649794578,0.2199751557184082,0.0331562883011424,0.07236668912317704,0.07560247913009788,0.004163342297029587,0.08236130501209647,0.012992866829889628,0.005934841336715765,0.09634555719789088,0.03766987175509956,0.007778274035523625,0.007351740905070165,0.004878104297760147,0.029772237526470405,0.012514081554170482
spot_0594,0.28824294391620103,0.10207105437736007,0.09304557990912662,0.12509993764514715,0.01559118014355288,0.0028758124013579774,0.02549200047451059,0.00404708965904469,0.09740734480130647,0.03886288087958458,0.04683340322460749,0.003645580426904799,0.036791770727253835,0.0032508360250671007,0.07821858390882384,0.03852400148015087
spot_0595,0.35680830151876797,0.027032952564781856,0.216909988987619,0.09805928412128548,0.2328239024123068,0.0007961489518764564,0.005075424351046863,0.0016216953373294487,0.000762179301344085,0.0006335310452284664,0.03939866858447641,0.006884930668093098,0.009843278177851383,0.001087794496810711,0.0016471700098259663,0.0006147494713559858
spot_0596,0.18948240885038814,0.24360701233751703,0.19332774634029212,0.007339171464434962,0.029530054097509285,0.11205429089521501,0.006930145296568205,0.005902089357522338,0.08973865244529543,0.02859773468405259,0.004704570493258496,0.059275283307545855,0.016850129467803735,0.006458309571958083,0.002613407078012376,0.003588994312626341
spot_0597,0.28869972501396163,0.14547963690506954,0.19047431341004728,0.011005160320120628,0.0032210904409947718,0.14145469560412288,0.08770778932571384,0.008098852895323522,0.0007734487962010903,0.0007863548282764098,0.007098600134929413,0.010653678991691392,0.00705726696871381,0.006949419206946303,0.08969896751104742,0.0008409996468400483
spot_0598,0.26259945378615224,0.029830077674421585,0.1426422825896831,0.2762874660607347,0.03864723574685757,0.003534078424143436,0.010072851809108671,0.0029779602774191896,0.03972640873448063,0.038155090029196696,0.06223207837596932,0.02202738974734562,0.016953174467758108,0.003226985344829632,0.03449505092234739,0.01659241600955213
spot_0599,0.0010254555618325997,0.032219441532283795,0.25768439622570516,0.011201740128022697,0.0012108708641048124,0.016339447393047133,0.10518267354267467,0.04895426258458913,0.2304558174999178,0.09432681535560129,0.00845102378182112,0.0009598592709338368,0.03631385749361499,0.027782314979281183,0.0062092800816646145,0.12168274370490517
spot_0600,0.14064887841926219,0.3714446771829249,0.015853421553903253,0.03446335795365204,0.011796007376819928,0.09802974423372382,0.03211369981345546,0.01482970646025604,0.07130927699643486,0.008650823479755185,0.010682491219371064,0.009771818405173415,0.08836715647044627,0.03964315278885397,0.007349399873828235,0.045046387772139394
spot_0601,0.40201989024737056,0.0026113236016176507,0.0017493762825296383,0.007587655114000034,0.26623378109480295,0.003318166999810681,0.033240706664845236,0.06500515054289135,0.0632586584999511,0.009188238622346922,0.004079009892385222,0.01190677189992382,0.02722768577157089,0.006191796288375932,0.03530250580271469,0.061079282674863344
spot_0602,0.10886293347305198,0.06050225286312675,0.1558894746156335,0.1348629253636443,0.12387727056618211,0.00978369181887255,0.03414408218024617,0.015172993524427513,0.01343022983820005,0.08797412616153732,0.10229493191470636,0.009181000673194042,0.02573051592314642,0.05696916603101916,0.0489802610400469,0.012344144012964874
spot_0603,0.5285376472398582,0.007000978564927867,0.005795260491363842,0.03270478033985637,0.02621215859213363,0.11906044808207761,0.0270014045322214,0.049669181168588844,0.0009309488766500603,0.0009085064689109857,0.014933844685349439,0.01920993447605976,0.08587134197038637,0.06146288015333704,0.019810079165013737,0.0008906051932648332
spot_0604,0.21862264746380464,0.11995204959297497,0.23931064450991762,0.017266175780025143,0.025815124707747533,0.0258991520202868,0.01517554289412258,0.010426665013631688,0.02464541811730445,0.17906149252276327,0.010820630584714197,0.022635144052125376,0.006150060504522517,0.00739299483159818,0.05086057373260303,0.025965683671858013
spot_0605,0.4327837972329735,0.1853417753146053,0.01750549193697548,0.07905132753296712,0.029783518004155702,0.017041548088665266,0.01869532834807611,0.008774312055890786,0.0006607155879330977,0.0007368829385029565,0.0887846772839712,0.010284788089206388,0.006069453175663191,0.007428485215816543,0.09635974693052193,0.0006981522640754568
spot_0606,0.1105985780528593,0.05632782460166468,0.2049945986713534,0.12650984079388367,0.14185917163828077,0.05711330643297343,0.010817668739299884,0.0176192813531704,0.014640588209171782,0.04655910032303538,0.08036022335380895,0.037263878501189285,0.01982435382529641,0.011422902510763996,0.05784890419371433,0.0062397787995343455
spot_0607,0.1583970729963373,0.07607094551519847,0.18706710276438204,0.06334529709294894,0.0273589132713531,0.001590532070905767,0.004498221903271598,0.0022824330861822375,0.040118028983615724,0.06774306220249117,0.1332195513018793,0.016544081177901685,0.07500463720971244,0.0018112159693790617,0.06542512692063523,0.07952377753380595
spot_0608,0.33427812073634555,0.03145708582786392,0.21285984831500804,0.009288262434504804,0.05954317886413245,0.00822248586132006,0.06245583610795599,0.16714104803263252,0.0022337884608079213,0.001314594584263216,0.007645097494344933,0.04942600983011033,0.0071557436144852925,0.034018678462033776,0.011061929141156068,0.0018982922330351639
spot_0609,0.17672301856690809,0.09655239181714878,0.1354534568716621,0.3784689384696304,0.022130209291470315,0.0023736962971229636,0.08027590512565978,0.009067670088481396,0.002189161799115833,0.003189130527028563,0.02305177386548741,0.002378354428105447,0.04248118258393004,0.0050577925161495365,0.018805698901423917,0.001801618850675438
spot_0610,0.12268008769907908,0.08413655724113811,0.32755050813812375,0.1433695509834341,0.06679904585255102,0.003146647306163146,0.07312859727841199,0.02107875616109977,0.0709168697265944,0.009494896859850577,0.005710512991260659,0.005695710673399679,0.00926406270454795,0.005824254476254688,0.0031566402396143,0.04804730166847675
spot_0611,0.21675294507028525,0.08434800524662334,0.11225855577458568,0.04429708766275811,0.028013711355212575,0.007603117303313456,0.05951260268061021,0.035972654505341185,0.009185278432205938,0.08648106596063836,0.015500889017435758,0.022045392033522904,0.1700171914335751,0.06503890607438916,0.008221511609109564,0.03475108584039343
spot_0612,0.16866445888333229,0.1201584835076349,0.13368397190916637,0.04039532382789017,0.014963392965933242,0.0059368757978118065,0.09505802038808145,0.009807030052159518,0.0638737846124614,0.0554436704847241,0.013953250978265866,0.009834598160956854,0.006372308549061745,0.010119192195450365,0.176699668813032,0.07503596887403793
spot_0613,0.16867179897653614,0.021728417175674895,0.20655034565598837,0.010358368756614781,0.1572996566482952,0.16617648638321575,0.17813615031514082,0.02841671530317152,0.0006872912493110878,0.0007969158591832161,0.006467645204663433,0.013084099978880041,0.011205232885025382,0.007051116463133415,0.022609306476167667,0.0007604526689982733
spot_0614,0.18076439884453238,0.11549747664174283,0.16287506783378392,0.14032554088648924,0.09698105115551005,0.0017995628355318189,0.0029636782019387474,0.0014373997483623066,0.04633935227855087,0.03708044636920118,0.006426810295679412,0.14810425841047237,0.007051114701401519,0.0015145335047011535,0.0013882601460100375,0.04945104814609215
spot_0615,0.1216111256560025,0.04038873448439185,0.4137740670858988,0.010261046121763765,0.012633925432002166,0.03118613529295869,0.014697680129943907,0.04188322480642216,0.016735195193602195,0.104381770667118,0.0073843251182451825,0.03833275963659648,0.010360981699877468,0.11342383529467044,0.005845229401928493,0.01709996397857786
spot_0616,0.11743977802694917,0.24709290422008018,0.16857119030355336,0.013105517439126692,0.021805183839897345,0.084117911945043,0.0046738150232973,0.0037197008235114234,0.0390885387520904,0.08564727624410128,0.007262925275311539,0.1326132762665864,0.03484230242707253,0.007042880198739036,0.0153804166151709,0.01759638259946946
spot_0617,0.08322862850205413,0.01852622157232435,0.2600103063725429,0.012640031154495994,0.04055730169341648,0.128816638132139,0.04695855485779,0.012563656888073024,0.15062518371717104,0.00909597572423143,0.008697589762894283,0.02916282736502299,0.019372339777151148,0.02979605291143528,0.0066501651228497455,0.1432985264464082
spot_0618,0.11754760766469596,0.33957573562082904,0.3071031517169654,0.040203604925846834,0.0034892153554217254,0.003917531429267391,0.034762307319103555,0.06856209589872352,0.0007667394304992203,0.0008215351484576727,0.007309847830993295,0.017032135404105683,0.023453257536068535,0.02481163527276126,0.00994569262260572,0.0006979068236551623
spot_0619,0.04052634531001351,0.36967077121631897,0.23979212811739042,0.010373348155548733,0.014087873270280868,0.09256759839862685,0.004527116256574624,0.0030474597517744606,0.003407277004093113,0.11996362693887452,0.008735823002715061,0.06076128259594556,0.007666610268365327,0.0059728337314847585,0.012929742648278507,0.005970163333714712
spot_0620,0.0006024991713055574,0.47155259688148543,0.10352096905425917,0.06267050636801988,0.0006258704185407461,0.006023797381055656,0.08251270405846708,0.10116905108933669,0.0009181425907722163,0.001059335924112287,0.08546892449916726,0.000621917598214126,0.0419550461773552,0.01060962118084181,0.029791747987168295,0.0008972696198985717
spot_0621,0.10068720252102674,0.2440484116826376,0.0839336380338812,0.05791446439654126,0.006475127134223632,0.17419573281190626,0.027076006314878748,0.035993678853382775,0.0046366266325142385,0.10183877852650218,0.02592623545588399,0.004215207754697964,0.0634079907504151,0.04086614527690833,0.01574014486613901,0.013044608988460963
spot_0622,0.18897620248249597,0.14981487648604946,0.32137456026227784,0.009804022556424714,0.007540759216211812,0.010050324226770328,0.010379251932373877,0.00428421036547261,0.09068624980073726,0.038188769431352416,0.01968404883154685,0.021495350602706798,0.008337947266418646,0.0061131713791768225,0.0960393137025923,0.01723094145739226
spot_0623,0.1663608633206086,0.367020363620647,0.05060883559254585,0.019348280445151567,0.06036039548708128,0.002860298459356294,0.059247694470569316,0.01079866141654571,0.04488158343419667,0.03290672654156717,0.02322161025267591,0.019852153192830423,0.010025324536870779,0.006002828231738746,0.01804475001678498,0.1084596309808297
spot_0624,0.5912414471168522,0.16183716561510314,0.037703285377960395,0.025558082875980267,0.007761320248055,0.006167447994518676,0.03607230198362756,0.07289870153140457,0.0008677916734666407,0.0008615635409650734,0.023793536642906395,0.003695668228087279,0.010928179926829552,0.011365948952512417,0.00828809436608425,0.0009594639256465543
spot_0625,0.46306178994634106,0.05810864574278785,0.05929297877945439,0.04292372935605453,0.04872641873761304,0.058230670095874244,0.04467922511264341,0.0060725881911388386,0.04635464924590251,0.015311700457729007,0.059025049183137335,0.031954877133514616,0.02148546780365377,0.014918435623857675,0.02121739932507783,0.008636375265219891
spot_0626,0.4349201847079592,0.0432146564695029,0.021837687270891012,0.06247161083563046,0.030190170444663905,0.027771718471538722,0.026287577849750634,0.04325740290804517,0.08860497505441933,0.006449604781059767,0.007121423772874092,0.06613510197004815,0.036069277342930334,0.08670017597756738,0.014005228793586698,0.004963203349532302
spot_0627,0.6108188923729897,0.19495283646396822,0.0046241288445053475,0.07965058758175723,0.004534082437563266,0.0009365120450506237,0.001486308654788877,0.0008841707790198098,0.015130897897339662,0.01675024586584175,0.014215064018393956,0.004698244409413419,0.015727231343864778,0.0008175040578982985,0.0013960163653558538,0.03337727686224922
