spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0528,0.4351552113102513,0.15923561708196254,0.01375455135493038,0.005593836881243598,0.04181730247433917,0.032444603599615686,0.00467419218958307,0.10053213786661098,0.019022021942276136,0.030952633168149828,0.00665839866735448,0.05347207932437312,0.005708841703378126,0.07577296306727875,0.00483826694988208,0.010367342418770721
spot_0529,0.3058548402058657,0.05585261154228618,0.12304482477117179,0.09364225366904244,0.14132783139982963,0.05187558393240554,0.0042148650569598465,0.0036627234455968694,0.045331933356019025,0.007082471531991319,0.024935092724699345,0.043271698831116034,0.03661494891831873,0.003392801490689697,0.002879051516951851,0.05701646760705605
spot_0530,0.2995447503431239,0.08115852202276604,0.1969349138368365,0.08064460832448052,0.07304707559962108,0.07057495393134662,0.03453045181170061,0.02177702683122798,0.009096876835611304,0.046052406911305105,0.02992190059952783,0.0030783728341928617,0.02038964800667417,0.01910341095465173,0.009045084610708748,0.005099996546225003
spot_0531,0.20800454357026185,0.15821539490036876,0.1441063465213138,0.15116644274828814,0.0038608922772713898,0.041364491935413826,0.011735157438071889,0.00694596968494142,0.044353032398770004,0.0374144324691858,0.045263908279874,0.07512974481107224,0.003932267197064919,0.023220570372599288,0.028681874993328534,0.016604930402174155
spot_0532,0.348506036143847,0.09548227205793057,0.1675845928642096,0.030829183044197,0.08385579044980349,0.012510441808506865,0.006924925471204254,0.003248042490290535,0.10849167643014333,0.022037867767950393,0.03980218151243748,0.014140449813071406,0.04463961515790538,0.0031455697595411925,0.002105792438522148,0.01669556279043933
spot_0533,0.14688575184582006,0.2152790448872507,0.17920229035853036,0.14610927407885102,0.007144259979667897,0.005583360934139051,0.026760817830144522,0.023389825370942398,0.05855464146161697,0.0885097290775383,0.05186606459575765,0.00428219893928541,0.0158422297111386,0.0059007989249797565,0.006639529135344783,0.018050182868992525
spot_0534,0.016552321882876527,0.1607645418368197,0.2721526968686934,0.059121589168523225,0.032065028349233735,0.008825121818717512,0.03188828109817569,0.02569454418874791,0.047220253994488454,0.06695762154230649,0.08243286655527018,0.11401171979439512,0.015256319026252164,0.03458906276560352,0.005669598119458576,0.026798432990437798
spot_0535,0.2980159952558,0.173597867225176,0.22082562359941832,0.06024265242377092,0.012641076744054094,0.010099714302103052,0.013600031874088689,0.042670150180061074,0.009216702521342834,0.010795929588791846,0.06817201753217472,0.0046140116237504865,0.028146314561740892,0.019433998396398002,0.01518498352042407,0.012742930650904984
spot_0536,0.2806463993908065,0.20704056693277795,0.062291698943343514,0.0529194870575947,0.046402236634218434,0.06660493216867372,0.023253200535462815,0.023289906207270148,0.010801686294509727,0.051430852969936866,0.08566172025878477,0.03727280573616644,0.012213400659224334,0.009367159402190212,0.027693069276995292,0.003110877532044589
spot_0537,0.17704013782279962,0.1605762747804104,0.11782764391016215,0.09467590680175911,0.11914361207669878,0.0019878881602947212,0.005747750601002449,0.03285773164462674,0.06493293252623172,0.009405324752938043,0.08949510351422939,0.05146888312726224,0.03926002782093979,0.005311499468562888,0.005108493593323716,0.025160789398758234
spot_0538,0.09872003456243214,0.1955641508794356,0.027322080571523227,0.09853686710178072,0.04965313138902489,0.08476890510685577,0.009890841505392775,0.005441258714664752,0.11599386330791503,0.12130155426069222,0.10998590234611116,0.005209651783955426,0.007968511602445771,0.005009080579054834,0.05894601190913948,0.005688154379576178
spot_0539,0.24455492819417893,0.06534273928576137,0.20563247770422238,0.11005547295841406,0.012160914746226098,0.027974578786273175,0.0745012040550167,0.004939452652770608,0.04107865966477788,0.011133927621464802,0.05070679434940869,0.017192912771625254,0.04906612944201082,0.007725950435703981,0.05253288242490459,0.025400974907240675
spot_0540,0.22940059654446432,0.2184505069787416,0.09124243350809648,0.127482991374933,0.01594593562366805,0.06618970614904407,0.0048305093741364165,0.006547570060494831,0.0722562860728635,0.07682139348205781,0.020070853314829263,0.009296792587702152,0.028095660861861806,0.004228339819876941,0.002914207415670734,0.026226216831559054
spot_0541,0.1914787092812687,0.1161187813027715,0.2994410286251315,0.0519984175128337,0.022731314401336872,0.026160838238215772,0.01659380459636327,0.014094931115669465,0.000673010174982943,0.0007182577961426232,0.11497941264210597,0.05705725558468617,0.007287484158861179,0.0556101097274089,0.024406004159999106,0.000650640682222354
spot_0542,0.28212662469117555,0.1730304824547835,0.05248177630434794,0.15906675526673916,0.010732422696521589,0.0306595359911609,0.020478971562832765,0.0042759182177689115,0.008802865406622364,0.062031507698370854,0.07579565782169573,0.003581949369894962,0.010508519146064332,0.008749042514965073,0.0856647953793044,0.01201317547775197
spot_0543,0.08053196010646689,0.2232460432098439,0.19104573843631711,0.10074718770816157,0.03311916255166548,0.025501493863005015,0.07848457334226394,0.07772887172850163,0.001033680280481951,0.000779117881713892,0.08875174283279222,0.0070933480757893914,0.04025183957505654,0.043614638380288125,0.007355489072748425,0.0007151129549039331
spot_0544,0.43537220457408055,0.03280611365378614,0.21268384722960512,0.07813728006261318,0.02746043949323381,0.0023221005883103957,0.0694853535821047,0.0023433977627539157,0.011372995553259543,0.01779404202924498,0.03748427972763414,0.005438521831561159,0.019177195041127776,0.002554004283592919,0.03825275821885753,0.007315466368234158
spot_0545,0.3172678896841368,0.06482261147007622,0.1510343993712593,0.00797244231711184,0.12756487589897214,0.08201904605624367,0.012555914709151903,0.04798132408153395,0.07519403856095368,0.019664002805644353,0.0036512642055794567,0.0109510404881377,0.005999915639431518,0.047071812280924705,0.016966210430729333,0.009283212000113509
spot_0546,0.35652450284742143,0.15305473868277747,0.2732953757220659,0.024082893473555723,0.00280394343211994,0.024206191499418803,0.02142120356296893,0.004037265476652941,0.024250707874825327,0.04358682672776207,0.019900518829389674,0.0024810489407357077,0.005146279617050246,0.0042642822115197855,0.00781870296715623,0.0331255181345798
spot_0547,0.24575658328666494,0.3256388720031155,0.039456977920202405,0.017496113411300293,0.15860611632531385,0.005482642726420876,0.0141004380930429,0.13101016525784065,0.0010600142951404624,0.0008489698939031388,0.004259051671077054,0.008692863914310036,0.014078210850959599,0.029764534806808917,0.002817338300172948,0.0009311072437264471
spot_0548,0.2123809726409392,0.21438200322105055,0.09471851617365125,0.07637615512807777,0.07856275911410757,0.021463145228749883,0.0620264671156473,0.013571507818039683,0.058723136314388025,0.003500326919095608,0.009950148859544972,0.00711027922290231,0.10501059036282571,0.026075557754583527,0.0021715709063272544,0.01397686322006939
spot_0549,0.36083223663381125,0.04469507034135592,0.24237232280261914,0.00533853025657784,0.017166406148062755,0.03629476349065746,0.10890695434408176,0.04323900914926561,0.0030011530510014543,0.0022165973675580264,0.003579190061451825,0.01838194296520621,0.030723886356345667,0.053233224190682785,0.028564352074336115,0.0014543607669861573
spot_0550,0.18810993456913114,0.2927731194774567,0.0730335749101292,0.10264676272342739,0.031696157733239715,0.07505892962319388,0.018541215098169715,0.013279516785444045,0.017525438170371707,0.03762500524390829,0.03818029473681093,0.013418112043538231,0.011317126991185643,0.06024850177300379,0.016966022585829434,0.009580287535160199
spot_0551,0.23787519748224548,0.23202683668566942,0.2302699938454136,0.10991116042759946,0.036909204587479566,0.004576328424247663,0.07111803892433646,0.008297273188181777,0.0010533401245641184,0.0010224953264519547,0.005889519034565057,0.003106352854546244,0.03302601767828761,0.021044564435773714,0.00293739190104192,0.0009362850795959521
spot_0552,0.4316723195194231,0.08769296420656797,0.11613223362995759,0.13105902585176307,0.019701868053333377,0.0035818895851394764,0.03111607368557533,0.03167857541361045,0.0007137774283485789,0.0008220155017282922,0.020333616041491538,0.08561379499497253,0.008822590719023091,0.006414333698396307,0.023910225816853634,0.0007346958538156492
spot_0553,0.24513562362747643,0.1973081135636038,0.26374975171188747,0.010575547689478182,0.014614391224950282,0.018394521663067653,0.02483343647604495,0.03623149502763913,0.005769708684091257,0.034014306822681986,0.028482855172703117,0.008774743986017955,0.01404056624902288,0.05071971797033848,0.0310448910476272,0.016310329083369216
spot_0554,0.3321952146104248,0.030213536793936117,0.028177568822706483,0.13805328956322954,0.04373835003550624,0.008269586501600899,0.03653205615114618,0.05600087190533698,0.011167926096248285,0.01848977112779175,0.07448126098853529,0.02249919307780979,0.07156245762310276,0.00760716733375309,0.09446178146693018,0.026549967901941647
spot_0555,0.29837104578364243,0.19796820441066573,0.18467724328204907,0.009985169653535159,0.004440475518312314,0.09038888932191629,0.003336957996404164,0.0041516627385932104,0.017528348404975476,0.1006424813130964,0.03225630866188599,0.012163125143185736,0.005620530055768265,0.0038777215322443356,0.004241592128704665,0.030350244055020768
spot_0556,0.2830508864769684,0.10342781449868847,0.06771533164700062,0.028707603417307142,0.0822253843313328,0.07224737268449552,0.0157103185280288,0.14659788592406992,0.07433509470454588,0.03703587764613344,0.006278488024737288,0.012376389322330587,0.03498031849373811,0.025099284849226165,0.006444222954406222,0.003767726496990599
spot_0557,0.3381286362318604,0.1231579450781205,0.3091729523449327,0.0725246513119338,0.03140548004225522,0.0029002826224079864,0.012525567874535293,0.008749962534306856,0.0015621010824054921,0.0012196892014709115,0.03402219281681252,0.03715524405276184,0.006632148187113972,0.0035246929222276283,0.015407906655467976,0.001910547041386912
spot_0558,0.28187398579999734,0.13270042504278565,0.2242919182895379,0.015944327165207692,0.01323975809339794,0.11474150550795814,0.006434089271475834,0.009977806972552503,0.01942234967301631,0.04389068208001807,0.08360803385956739,0.019350105126957003,0.0048047149466991165,0.010164304803108972,0.010390093024898149,0.009165900342821975
spot_0559,0.257730072210246,0.09197003306829638,0.26345898811853025,0.04872358477382163,0.007185518280403817,0.005851091628065387,0.014131993018325597,0.057738072248192995,0.03823053294560911,0.06301215936213306,0.08494918504662748,0.01242154688019519,0.00942665097939615,0.02814726805610788,0.009327971206866247,0.00769533217718284
spot_0560,0.32285930890615894,0.15749103320189345,0.12562252989048356,0.07578803998979061,0.10461873542528573,0.00681184108452774,0.004184922096649597,0.004404614126215023,0.03487038109323999,0.05502231460011783,0.062117843932241526,0.019356956812864166,0.006280652301134301,0.004878419195273663,0.006111040713142003,0.009581366630981856
spot_0561,0.3741904214055963,0.34950767831801854,0.15750938767470254,0.06966091823231786,0.009598372778525143,0.0021679396969167476,0.005625397434177437,0.0029312289015183614,0.0006319148893088401,0.0007268534809527876,0.00610108897642234,0.002118866355960179,0.01424559796967676,0.002683157957764756,0.001537885759461717,0.0007632901686796779
spot_0562,0.4018863490919113,0.1659802847004887,0.013235956751683198,0.10328261468191485,0.01605058633173246,0.029379593435945213,0.03953041370197619,0.021497585161704903,0.025120734090421027,0.005012848546193027,0.01718157807286308,0.03033114359216248,0.06809316124236323,0.04602210567551465,0.014806255889313426,0.00258878903381229
spot_0563,0.22158477268536225,0.2631903910359899,0.22447548789929203,0.0364498895299646,0.005573727964927613,0.0811100999996026,0.009593921053793794,0.008357842099289775,0.0021655751501278584,0.025950412487373595,0.05537172771427282,0.0034716522194018396,0.0242232387454708,0.016474186687552416,0.017584152927522464,0.004422921800055616
spot_0564,0.17262191331491772,0.1223936826692847,0.07931394225301397,0.009645434911302616,0.005935904162827767,0.19316668324567296,0.0550057420442866,0.08660391166901477,0.016075442607264227,0.12717353512982232,0.0026396094112001926,0.04476120355396855,0.022941977775585435,0.023191256781303557,0.0056627657080606875,0.032866994762473935
spot_0565,0.16758565171141201,0.03509941782812305,0.16083834174001854,0.13546022845384642,0.019365659696570812,0.011975708032586511,0.1572603444460469,0.12229409382308336,0.009731779843709648,0.05279945252447996,0.01047876386510982,0.019469704960497557,0.015276447963712634,0.04191429157931259,0.02696971300315279,0.013480400528337422
spot_0566,0.08859074802726716,0.32820939038074204,0.07031898711845332,0.11834878453417165,0.09389937861367278,0.0027071169868411126,0.017089558766217133,0.01684984482588926,0.009962698996762078,0.06578576934718641,0.03509413877006809,0.12411696962272074,0.011163991127431798,0.0062158220427542136,0.004751216187519427,0.006895584652302807
spot_0567,0.31907617282178874,0.11768714754807229,0.11719820468753307,0.05139011781874493,0.076665320866373,0.07048698108971224,0.0782860961101856,0.012326339824632696,0.03137713697788143,0.0039641015870649785,0.022093830292718854,0.05335872951534888,0.008020887672028383,0.01843401801515038,0.01467002967470909,0.004964885498055424
spot_0568,0.4797295687245316,0.03423962512321951,0.03845633273801848,0.006472327815819613,0.05960796280338343,0.11394448788858667,0.04193472409633524,0.040298557253534005,0.0014246257743542037,0.0011797640600510761,0.006247919056755069,0.006693246164563587,0.010174999694557122,0.14601505184898164,0.01238190762819006,0.001198899329118708
spot_0569,0.2666786401012066,0.11326396974714742,0.13725700817518247,0.14046642752278238,0.01806943924866611,0.024677511261899487,0.034827997486807684,0.013437061527509222,0.0069724121615397545,0.006771974644530292,0.10838010288843077,0.03549074428456847,0.023409322368747966,0.0038125088350633145,0.05819224745922716,0.008292632286690891
spot_0570,0.17055647067119523,0.20739577075677915,0.23888006331930775,0.1766627982454091,0.07972243825193509,0.03357005113422241,0.02803751449217925,0.005738637601016923,0.0008507674600112353,0.0007643764131946603,0.009148687798362753,0.002119848474509191,0.030918658358630228,0.010987606613650105,0.003777483621554304,0.0008688267880426327
