spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0565,0.2452622507697781,0.42063974483467714,0.06686367679403732,0.12428115502099144,0.018206725790581534,0.002149860012556156,0.005044859254821,0.0015780730537820135,0.001832439232877241,0.0032788250573002812,0.012844298057966285,0.004834185423124314,0.0876212594370431,0.001543183942978654,0.0026417963723153882,0.0013776669451700497
spot_0566,0.24735230415528534,0.052446850861648714,0.11948524219442251,0.07320028261741157,0.060055079802470344,0.12310720899269738,0.055258867379614045,0.03696285985891022,0.0040113231035767746,0.04502452705967704,0.04721087318272317,0.0067231740579786325,0.07176804664434189,0.03592805427140289,0.009819410502342005,0.011645895315497472
spot_0567,0.12523199870122842,0.14610879842069674,0.026049821321461608,0.017108572577655554,0.053483905380700934,0.27045988219212586,0.008266839521139107,0.10630927540529275,0.0008915706044350127,0.0009849436282143745,0.09085421776617489,0.019568234703211375,0.03133766132597594,0.09717090514050639,0.005358415411630074,0.0008149578995509369
spot_0568,0.168822241796801,0.03379890780061306,0.11445201041238423,0.1327672133536339,0.01253109494872735,0.12330523161437253,0.03520817916194121,0.003803041640875506,0.00914443409159312,0.19029645117898833,0.023511595207767157,0.04933234554362518,0.02825624816930032,0.008468830356221818,0.05853996259096775,0.00776221213218755
spot_0569,0.0011144573391903183,0.3593347469216231,0.0982271475882701,0.31044793795217435,0.0005264955154125328,0.0086814695369003,0.016383783526632813,0.10590635238790581,0.0008955541153292297,0.0008598245571976101,0.05467902243529728,0.00048241644200371444,0.017117967994323108,0.01800978600733839,0.0064451101725786514,0.0008879275078227421
spot_0570,0.14436566709877344,0.0570717127946657,0.051505758134900465,0.08963921357334184,0.006646943755526765,0.28186654314434556,0.03665206232063099,0.004900199638029123,0.10157808400362947,0.11735103537936613,0.04153555016268919,0.026635202450500724,0.007541396120264815,0.008464311831269168,0.01432923053649138,0.009917089055575222
spot_0571,0.39090423965201593,0.19506901537797766,0.16621461724632317,0.02953971155927696,0.014047385889339717,0.002376065991161628,0.0254854816502479,0.04990065368696732,0.0661498848226323,0.002295449108103332,0.022197339513201256,0.015176408748078086,0.007033725872291807,0.004203228766838637,0.00406092751998889,0.005345864595555409
spot_0572,0.30632206502928594,0.17143373648134988,0.06708792785102247,0.014091270166407908,0.030767037554492102,0.011160501213285571,0.011921134830786738,0.08253296912169543,0.07748814958540003,0.07655653037770994,0.011136438482483727,0.008890986903305744,0.00636700376281602,0.015274035948421655,0.005527297540199546,0.10344291515133731
spot_0573,0.24343734536775183,0.059625142393054054,0.21672643552536303,0.1769620551764991,0.06963111124215512,0.006959503470156767,0.12487013785256523,0.011891233506972883,0.014621907183268843,0.0047900736052346295,0.016071894893672636,0.010014388855287618,0.01820938698915581,0.014629898822006568,0.009134908524310953,0.002424576592544927
spot_0574,0.5085469218837886,0.3652925139579805,0.01789562621688393,0.04225267269964647,0.01830732155621739,0.001115805754919242,0.0019590048442673625,0.0011023603796069456,0.001905493312280831,0.0018706701087489058,0.005510313598685867,0.007358458332889463,0.020491062858215902,0.0010834243787742517,0.0014832925303448457,0.003825057586749505
spot_0575,0.2094781033168214,0.0683921097728352,0.3086936564896947,0.2635237763700146,0.01356002462437721,0.00255882838844221,0.0037863380805725428,0.0033989094268511598,0.0008341122222766959,0.0008894676548280511,0.09925568059036902,0.0057939950255770775,0.009348756867795207,0.00281447854399748,0.0068982796842649565,0.0007734829412824584
spot_0576,0.1981480459638688,0.2926871111854342,0.0264913033718758,0.006222355746517243,0.32503791264043724,0.0014916090182191565,0.003816143459009576,0.0016271939726096513,0.08326361640744002,0.015795733658198308,0.0028560133490620715,0.017039376192579416,0.007959511617328614,0.0015136428286056179,0.0015093447828240726,0.01454108580599018
spot_0577,0.08456048013560886,0.12178828668377122,0.20848578883159632,0.3084697449658767,0.09117745176020409,0.0022337316563910458,0.004406421611893572,0.0018065059588863429,0.0007626508145576609,0.0007946381196806909,0.1337470852383487,0.016188779995648713,0.010431406077681154,0.0018435818627212338,0.012477802225870924,0.0008256440612627806
spot_0578,0.45694323321591973,0.13059522099352555,0.013340745458944722,0.1125048770874262,0.03758322061190747,0.0023405192229422602,0.004695385614592324,0.002426463996644787,0.0013259632231692768,0.001560483334389178,0.17369024219712684,0.04718754682587738,0.005725275888882367,0.0019992676583528283,0.0066284866935012576,0.0014530679767978756
spot_0579,0.3455427267152871,0.005155222910431721,0.06298809359230603,0.006705413371262544,0.2475465840442586,0.050200389684522444,0.025067863171033294,0.029676630046156012,0.0062081777267815556,0.009806258477174755,0.006782904216288553,0.12131025978624811,0.02510220753674155,0.02536868407086964,0.006575125124197278,0.02596345952644086
spot_0580,0.0007253401421128159,0.048831391087643755,0.4598404412281665,0.024542511217054683,0.000654217880951001,0.15691207251205624,0.020115742392928102,0.12171141859943554,0.0008519084718764176,0.0008372628350995314,0.01482951232522374,0.00065020272069363,0.018272005965543407,0.10403282243098151,0.02648429384961937,0.0007088563406138052
spot_0581,0.03853910351916005,0.3997773129558616,0.04214465970126292,0.1843963625206907,0.028095407429257487,0.0013180710001465315,0.003092066806339802,0.0014686576810827902,0.029074171369144163,0.09559104493140683,0.13706459373143687,0.009211921334788887,0.013258654607909424,0.0017485949008970974,0.007431928889145096,0.007787448621469736
spot_0582,0.2852266697011955,0.07413412386783962,0.23066659276352255,0.016558693745225894,0.00712004892846411,0.0076072409814715745,0.044773958972450074,0.020315758982080677,0.005548748547775266,0.0899111227731027,0.01593334532706548,0.007594007708357433,0.008728132480316576,0.05815428747247776,0.09267064464074144,0.035056623107913354
spot_0583,0.13813281541742195,0.0979185600112386,0.1723742393862856,0.11547793401710753,0.05051304919255334,0.06333808485494345,0.053078683820189855,0.010904737570010585,0.08634870237805749,0.003974753442922972,0.08875952268736065,0.010813072326409306,0.026792517435323376,0.032655033078497785,0.032427863741504574,0.01649043064017294
spot_0584,0.15288133831610315,0.021398135249939058,0.11360383425726218,0.2704690446852314,0.07204705928641565,0.0021247491350974857,0.04572532176617735,0.08379987362455013,0.07724728552463339,0.020777884025489905,0.017070599104872113,0.03096934229417341,0.007494831119453058,0.0063953583236253005,0.032351305570896285,0.045644037716080145
spot_0585,0.49296314875200614,0.13711793941294304,0.09310030850101038,0.10037451309686754,0.05051547749149853,0.0019338178528096716,0.0056175984076457415,0.0024379472688247474,0.0017922944054354734,0.002605824534348914,0.06447175180519178,0.02771740056190641,0.011755724673693603,0.002128064020386478,0.002787808385127546,0.0026803808303040052
spot_0586,0.24753234176774996,0.13128542691159487,0.18900869930244965,0.01730059313943605,0.01450893753097538,0.20478968004603273,0.04004187875112295,0.0140531562053357,0.008423170096957996,0.03735380054467058,0.020185079048604858,0.030139231687289325,0.010439488492899576,0.011608916431311997,0.014719160787756713,0.008610439255811642
spot_0587,0.12305048169126642,0.195788946739315,0.08841062582044733,0.05830949701652556,0.1142606959948006,0.09850169612652604,0.016070140229312815,0.08872090684091005,0.04013597081771247,0.00450384240930582,0.05299986454741704,0.02849071787791393,0.02708261199624107,0.029969173770541327,0.028842447870260697,0.004862380251503819
spot_0588,0.07126963668153587,0.028097813814314997,0.15458666730387896,0.02138673257338081,0.02246594900428175,0.2995420818134348,0.021039792664805726,0.03699364814997315,0.11030710731163829,0.010933072018588055,0.04057776819333617,0.018650444068471154,0.031431356141439576,0.0643337261217123,0.06320266695138813,0.00518153718782029
spot_0589,0.01677187521348614,0.21330964610918335,0.06376649488487005,0.036833217572781005,0.1246838290212619,0.103032422078872,0.018716842991332305,0.07485025570569259,0.014570425914078151,0.10139647402570869,0.02529877946598523,0.13144279888664934,0.00990130301008889,0.02106039350090088,0.03958886858842827,0.004776373030681226
spot_0590,0.43765729255286895,0.0647920897246936,0.10724878680079646,0.007250213904341377,0.13168845944505084,0.004992848392364653,0.01958387992838986,0.022649475570356473,0.007034926930119563,0.07609057614422222,0.003770257279100109,0.08205491438010568,0.00495307560380674,0.020925816712301707,0.0052808401376590215,0.004026546493822791
spot_0591,0.11523347102493242,0.2514579070794154,0.029287241682866106,0.04247797259764592,0.03513020776311104,0.18121957319555787,0.02329693096562081,0.011298599097571173,0.10506556500841296,0.005621143140941709,0.06950427160231917,0.010293040786459404,0.01017806276216696,0.06079965424606035,0.019780147903195346,0.029356211143723332
spot_0592,0.35441422594735295,0.12668480108518013,0.07243527543591884,0.019903663143690273,0.055705738021519305,0.0024197935490186543,0.009857856248569871,0.003015007159758811,0.029374421314774354,0.07607775641083774,0.025027624693867975,0.17662281246631137,0.021215044382867934,0.0032238251712467573,0.01518491575041012,0.008837239218674912
spot_0593,0.09914465562280436,0.28558994358339285,0.09465974481584873,0.04110163661584737,0.13683211977455104,0.0012402313218674488,0.0018849987200342986,0.0010585609248770602,0.0794031694668,0.14614018023848477,0.03961850383261075,0.015178944288955389,0.007839994386061021,0.0011547589052556234,0.00254318628536465,0.04660937121724466
spot_0594,0.19109108046958895,0.027174294544064417,0.05483712023611272,0.20760186611665118,0.013164031928903492,0.06870361563408782,0.039571177373714704,0.009341585229248694,0.03718944123307809,0.08408313925498258,0.1407075499265902,0.00985848815571039,0.020355555191157195,0.01055454266527705,0.04769224083571956,0.03807427120511295
spot_0595,0.13784078960318827,0.2475972496284715,0.26917394311359777,0.010698708595506848,0.06194102103500602,0.08235561756129874,0.007024752272785312,0.005291811220408383,0.017245434169313588,0.07268976996428905,0.004472624444393641,0.04453564723653994,0.018511300377429117,0.007308348899107597,0.0023412988637646283,0.010971683014899643
spot_0596,0.044524063055286466,0.18369780590536847,0.3727356291028926,0.0939286050046196,0.09151788732908643,0.003256895631188282,0.05551489986822105,0.0056659991224226654,0.00307959590544199,0.05391460451384832,0.04119007222200184,0.003964540741590829,0.020312136005556612,0.003975423616420384,0.019894556621509192,0.0028272853545452843
spot_0597,0.015618665013495585,0.6011539275471749,0.009287546949466595,0.06907074057137855,0.013597336206999329,0.015676668385760043,0.011965893273635718,0.032899627705536304,0.11138643730431408,0.03688037340364387,0.0078059812563295835,0.03782755022952481,0.012541327461310337,0.011599802278099626,0.003666486938369513,0.00902163547496119
spot_0598,0.07714982453736535,0.06400254199351663,0.2680815519124634,0.26895007278150324,0.012643943384875289,0.005690510287042193,0.10700731321872772,0.09128034093997586,0.0008934572005544031,0.0007935163152522516,0.013861022417081618,0.0027427099025379557,0.061304295225345654,0.01257543981087656,0.011747743299082397,0.0012757167737994656
spot_0599,0.42875867204793044,0.05620235330299727,0.21649238747306934,0.19776473106356954,0.012926111295404606,0.0012375175789733294,0.00221460528331491,0.001161681108988537,0.0015332130829846457,0.001389199718126911,0.04613512761350635,0.021858255804270407,0.008365629209424203,0.0011167592634250003,0.0012889927280822651,0.001554763425932267
spot_0600,0.30538398684889057,0.039823756066510445,0.1141385695232315,0.07665917763528944,0.019296562939419674,0.0016579681554674721,0.0032354388159042515,0.0017134868109448247,0.10310468228563147,0.00969052290845891,0.2278448483340865,0.04222577391826993,0.007930652247166775,0.0016979320089957287,0.004805356531817817,0.040791284969914715
spot_0601,0.01223373021245309,0.12684705740473248,0.23305067284244319,0.03771980983177136,0.10900447311156558,0.14816675730297205,0.01177705939005188,0.007821155170978407,0.13831017514834235,0.02704255993164355,0.03873343714375467,0.03191099390393535,0.03139242260231417,0.009260110765197602,0.02468048531196957,0.012049099925874697
spot_0602,0.15707577068136533,0.24830395127813387,0.053573216083248346,0.049681444091351175,0.14152386793431443,0.08198011242910906,0.007553714945032318,0.004814979897428379,0.041655404395590345,0.050226886028487384,0.030410697503920635,0.02100012758085651,0.009773343578069613,0.0033874885088337257,0.013853677266300568,0.08518531779795832
spot_0603,0.3329586542187055,0.011242681540061715,0.15167892886455947,0.25030562364089576,0.038753332287914846,0.0013819622291204071,0.026207413990824775,0.002450280543484104,0.0007095690939990275,0.0005710644768435804,0.015315486499174908,0.1520238959179755,0.00795438175859607,0.0021350429376926754,0.00567667121981591,0.0006350107803357672
spot_0604,0.12573048982737742,0.13179194362949584,0.1828506203978926,0.13621766590375992,0.030145967952168853,0.011178653672818959,0.02344449074810113,0.03301864446189292,0.0010447042952663546,0.0012448679964644212,0.2311335439785226,0.003519901060252668,0.03889110556911666,0.020933685088168112,0.02775738400214992,0.0010963314165516552
spot_0605,0.15055931348433993,0.018420053339601127,0.17672801387735568,0.22112618432399986,0.020648240710118507,0.0033408704027132674,0.10784227946254955,0.04003915261333982,0.0035228071968485737,0.11209996746478515,0.07964037235261187,0.005083947214748075,0.03253386349919876,0.008910421280333125,0.01614604159093964,0.0033584711865170505
spot_0606,0.27751382519346257,0.4425993122601032,0.008718503444155886,0.1031915117466135,0.04454775563694118,0.0008930427211587766,0.0018391689323716395,0.0010433744950750943,0.0016902603892784633,0.0013586016563048864,0.0064417510556155615,0.06897867256965144,0.037894040970508885,0.0009915493253300491,0.001165638659321791,0.001132990944107054
