spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0573,0.2996801793197446,0.21732376428686334,0.0947866928499361,0.016598014527581667,0.14402856151574261,0.01932430923293076,0.011102282627643349,0.009095198208285974,0.039068735103310735,0.06304312038289123,0.013728030436829908,0.014276254900461086,0.018695758885384144,0.009244071092941298,0.006229297288000533,0.023775729341452695
spot_0574,0.061575877981996645,0.3593008225374686,0.18024890820620587,0.11239360667840834,0.054485265420263156,0.11099839581598746,0.014465673612917142,0.016750903906004602,0.0016428354305538665,0.0020876124556165774,0.02291362998832083,0.006056618221334368,0.04015937280422996,0.008425007297467353,0.006670474911855698,0.001824994731369544
spot_0575,0.34360154392097475,0.1181873284737149,0.016374093475272706,0.035404766271016755,0.07233922505785624,0.07261665700335325,0.008222912999590212,0.009258050186203393,0.03792755727597921,0.028290548908992776,0.05201677962937492,0.07393041643104666,0.07933942829647603,0.02652937152193436,0.007606396640291815,0.01835492390792204
spot_0576,0.4780962273890709,0.12102264828843613,0.06554367532996838,0.04878569180326596,0.04330668485482878,0.008507186391844997,0.008038458448688366,0.005350384536757735,0.008248312770582553,0.08057732962921683,0.025439626703232937,0.03952384145932869,0.03690009217739633,0.004149392729424684,0.005988433002551483,0.02052201448540522
spot_0577,0.007206216763044655,0.20445400330765745,0.49335673925163764,0.04987538602518858,0.007003325371864783,0.01323660876703468,0.024246241313987584,0.01604361956313694,0.01089371990972181,0.010116225578847412,0.03202412881197321,0.0060724096192460355,0.07900887761475248,0.016578946672129304,0.021624808984404265,0.008258742445373194
spot_0578,0.41767374741056573,0.07820133269766769,0.19102009866983835,0.0864466797063608,0.01035744645766539,0.013920208683524452,0.02205525949670874,0.01102722637078772,0.008582296899374635,0.05325186334354096,0.04266042210592275,0.006774662871648602,0.025998123339558095,0.00867516853826933,0.016247375121450323,0.007108088287116456
spot_0579,0.15694489054092195,0.11119060454407358,0.20672623735017973,0.17842777834934379,0.07184320631289924,0.01693463167759836,0.05749381865172787,0.039718425475559316,0.0031603046791828355,0.004270182722239829,0.04379571838100638,0.005746792923720772,0.07160996273250872,0.013646379312756137,0.01491422408328947,0.0035768422629920186
spot_0580,0.40007306620371996,0.12618334846305976,0.047704005036247416,0.07270559673377242,0.1702870986612899,0.012862423700630655,0.010964976898089007,0.03595859856087861,0.006148888541199682,0.003780536754018479,0.014927457003437655,0.03351581932580455,0.0423926498203539,0.012092726024607084,0.0072068304125496915,0.0031959778603412392
spot_0581,0.3926597826334667,0.09906323189503054,0.033596463906353645,0.046998554856922795,0.05473019876948278,0.01918837116319715,0.042611114139687885,0.08621140757491774,0.012582777051896312,0.06211563686303441,0.021139624795754316,0.005604589443302779,0.0710386724232285,0.021899892011509194,0.016894095049021778,0.013665587423193494
spot_0582,0.005796083091240417,0.7016756683050294,0.056785339939489816,0.04581526036018596,0.006340332388606816,0.009155746866139002,0.015227811363739,0.011101774900258633,0.007181996798757923,0.006249740068897384,0.02513715106959272,0.005605739428432904,0.0727323426320965,0.010208307568582486,0.013679615249763894,0.007307089969187216
spot_0583,0.14898256412264277,0.18821220127371946,0.12797442137262305,0.11380959001676706,0.028688494168555304,0.022810557130951953,0.060161542146083304,0.04290197544560031,0.0012079941236827303,0.0013066222887537801,0.1365118247157138,0.0060072165382553345,0.050303767631395116,0.023027010919239085,0.04692660194738836,0.0011676161586286033
spot_0584,0.08080666351290736,0.08858932153127771,0.16657553141796116,0.018625916147375476,0.20915420975958457,0.04680674008666361,0.04733396439101802,0.07758806692544454,0.056045558106997254,0.07252574358026229,0.008710399628263435,0.012469237920333774,0.03657185235994275,0.023258982247643157,0.016464154038864424,0.03847365834546049
spot_0585,0.11887364895484127,0.22223804145958193,0.10006010022834824,0.1880444748112665,0.1093579730102719,0.01287635906667971,0.013731890374895521,0.01715270069620788,0.004071784848917675,0.0034610090929701283,0.029834704757175704,0.05403570064915924,0.07666140612583093,0.020989811750753762,0.02534132358966377,0.003269070583435863
spot_0586,0.37505472654851746,0.10291695355293733,0.022673549220721304,0.09357067054326286,0.08983983298835098,0.010267137667307857,0.013141361751152396,0.021602599457189214,0.07777259295660917,0.02662093632452556,0.0489961158787366,0.017191878281126644,0.04995930691598785,0.011776810848291892,0.016886486727557097,0.02172904033772583
spot_0587,0.17661542682807047,0.29022747075595745,0.33575612061912574,0.012419023013970302,0.02047916613738231,0.0627303309840246,0.015536211305149036,0.00832288235369383,0.0016639221231866917,0.001985086088088409,0.007634773784416425,0.0035760840587789155,0.0392779040634884,0.008713983332402432,0.013590465692121734,0.0014711488601432618
spot_0588,0.307806434176855,0.011887086933329412,0.012428622336610922,0.01268268776163771,0.04352467129463758,0.09290204044628908,0.061658097629267265,0.05300552674724116,0.15370776266679465,0.11848111099604001,0.008429077611978556,0.008992336044278258,0.02929388298201063,0.04456279859079902,0.0069851202869164195,0.0336527434953143
spot_0589,0.3128617343339178,0.09439873556327842,0.059638460092438575,0.017917519958400564,0.1479109977733326,0.021340303269619106,0.02143286627179482,0.12845895804142446,0.010662221516585082,0.06038213073046567,0.00982379246979723,0.01025316723271766,0.031529808499607494,0.04364071505830542,0.011516593795926872,0.018231995392388234
spot_0590,0.09628903130943096,0.08812601850096502,0.027012170204520132,0.1444410228950489,0.02139787868490944,0.008150397175068052,0.04657852231148184,0.07666379987218294,0.030392986570673547,0.04887161877881773,0.21382696323734277,0.004807754398619531,0.11050312174504998,0.013231795951202515,0.04395006455905851,0.025756853805628123
spot_0591,0.4490975213898794,0.014512631416515986,0.007527420822444329,0.037577900299760124,0.05324036891449862,0.005886522438732217,0.005806086646466083,0.007345612432184006,0.08257823765175719,0.08487246988321626,0.07215579059386126,0.023337391976885984,0.11742042578632168,0.006782724603171783,0.012681203590281654,0.019177691554023428
spot_0592,0.2798704648390765,0.20668689670981547,0.13645332272354868,0.04485410928671863,0.048625306590794476,0.05731737641001199,0.015587198377754892,0.016977781023439255,0.00993199767302351,0.08622199536378196,0.023660375449698016,0.010376816531861902,0.028163800337075752,0.009751596050087893,0.012336355373424816,0.013184607259886242
spot_0593,0.07860878577812615,0.2612116864377849,0.11499053166185824,0.22630597424192495,0.02260954538510586,0.005338048415765504,0.015763656598011863,0.009633983123945122,0.06406962519522298,0.0474021092922507,0.023227723059172024,0.013568647532179325,0.04398856701185408,0.007161166398775471,0.009608404313295882,0.05651154555472693
spot_0594,0.8226227373304429,0.015545380639565237,0.011538251037766269,0.04383513158417413,0.029086604637832726,0.004462723248692866,0.005949164901016322,0.005011713799878783,0.0024581598197763316,0.0025059565437437247,0.015528670045082552,0.0056793782057981655,0.02281191821038348,0.004470414436403131,0.006156281118243396,0.0023375144411999955
spot_0595,0.12031236132243427,0.17544071010217657,0.08573637407882168,0.0941159914700385,0.02113321569376059,0.08360207900728286,0.031378221839933725,0.06292901782252,0.0037013100754108206,0.0040728267550506165,0.12022796805898238,0.006868560329585145,0.04252340839467946,0.059238900775715315,0.08562737331432006,0.0030916809592880005
spot_0596,0.3739351022433893,0.05875824909525703,0.08327478144876681,0.027418766918809206,0.047913122577740073,0.13465094227609756,0.016175536917122306,0.012147030389648124,0.002419633410863934,0.0031945596307715457,0.07257743255375547,0.07688340064935838,0.03074486259304254,0.02095488912944662,0.03650955009098466,0.002442140074946475
spot_0597,0.3990902996141384,0.032025707586600574,0.016298882348568494,0.021753138656407822,0.08716381823995942,0.010097192183199592,0.010050030558461109,0.043632601639891216,0.0950846530795072,0.11480163404668194,0.007872819386077973,0.01326304342274006,0.06838795350949767,0.015038749977156114,0.004141156032131805,0.06129831971898063
spot_0598,0.16341392310053618,0.20425582277906898,0.09800422928449642,0.07965156702503401,0.047623838299415355,0.047148245670313456,0.08177156525513349,0.04344227588082859,0.005076630405080469,0.005441372024375454,0.010741052588133484,0.01625470303552745,0.13472575034927922,0.047247334678043845,0.011648645919154916,0.0035530437055786876
spot_0599,0.39802932384407996,0.18874074501745342,0.10496523625898777,0.006138782825218206,0.18393667018934629,0.0020216646706206058,0.0029272274041684675,0.0020989071634095343,0.005101566166930827,0.06236411475513257,0.0034082871372719727,0.012368925388615743,0.013452403636751754,0.0021724848154169763,0.002037453788045393,0.010236206938550535
spot_0600,0.4803688006997059,0.2563750982585294,0.08145579033984668,0.026122016009968285,0.012585990301960233,0.0037313819830442755,0.005438226407845758,0.0034412053829297553,0.002851876535027886,0.002392505681454343,0.06030166574605744,0.0056957562079980074,0.04667927037211866,0.0029153905423109435,0.007096594953257306,0.0025484305779451557
spot_0601,0.1519473743307119,0.17999475779006266,0.024257511086859574,0.06568700915791625,0.05555255124095514,0.010739009385335844,0.0061069247295076,0.006151529742495716,0.14317920530225595,0.12288023453942434,0.09061567145700683,0.06615553001733279,0.037667931384186934,0.0048537663544286165,0.008432185127402368,0.02577880835411748
spot_0602,0.0696455479679921,0.3879080438894702,0.25833677111536557,0.0988244636582442,0.017333338236441405,0.01592464631958036,0.02726075461939939,0.020155606731017107,0.001870917241659182,0.002652404291761364,0.01423650704205225,0.006340882126094114,0.03217922131558184,0.03501555267091189,0.010173520095059087,0.0021418226793699945
spot_0603,0.22889261188358487,0.14420411428474564,0.1426772585088273,0.04229417464121552,0.015151192755055387,0.11590004130467585,0.023031542442353073,0.07661835829731699,0.013752528322185539,0.051648470499975806,0.03543667202776589,0.009610028077521121,0.021819461608185875,0.06495158404072478,0.0064897781522016695,0.007522183153664728
spot_0604,0.32843482428054693,0.05995780460837793,0.021989276528095642,0.10623795488455114,0.025380893239964588,0.1397721724029218,0.031847289445566036,0.02977087072965377,0.018046077468392426,0.04614157016436064,0.056661644760163964,0.009888696207845802,0.05316846971615914,0.011252364961573613,0.02932856079648424,0.03212152980534235
spot_0605,0.1826952082526517,0.3678196135358231,0.24109110043926057,0.033011673033439916,0.037912832888869874,0.007029502078681332,0.008956973272015622,0.00510313534964824,0.003165427128430351,0.005127739926280384,0.045168780883064696,0.0066411687228147805,0.03674448527973541,0.007418412058577926,0.008977039007720938,0.003136908142985131
spot_0606,0.29934185699013116,0.33191297866180997,0.10209626824360345,0.03394222543940773,0.05513807782648323,0.015890271797284524,0.035903027509999984,0.03119427742807522,0.0026609866357322994,0.0030545590637294263,0.010284244766660375,0.005078589352011802,0.04497439390064936,0.014055886026470222,0.011469080288871312,0.0030032760690799297
spot_0607,0.10957107165006341,0.1310520671297092,0.06736597614577847,0.018389824957383474,0.14102442817698085,0.05603223518023625,0.031052476174602252,0.07031327409411713,0.06258640009666,0.11660477130954898,0.008397132786054893,0.04721328492537509,0.0909749241837939,0.027997252375779803,0.005133704240920785,0.016291176572995503
spot_0608,0.1852512782086845,0.20851968390445974,0.09189053414855708,0.019765823090432864,0.23071546213406036,0.051100067029240755,0.04213329522920966,0.022514019147567704,0.003327475473177517,0.005716472895700802,0.01705842328131398,0.010548120728470533,0.06046679246545762,0.03487818553431705,0.012969625782659864,0.0031447409466899678
spot_0609,0.10649953480519346,0.26562966584861614,0.09396411007081865,0.01734051056425097,0.028819073833622384,0.27684657159466136,0.018042719495363797,0.0880647861782205,0.002627540553632121,0.003099533567432223,0.010258767251102915,0.00624290051111295,0.052069661654180525,0.0188297619770561,0.009526355008702336,0.0021385070860335375
spot_0610,0.35897608294598854,0.17773131224235275,0.18853280878327916,0.01729617620495328,0.019056731827431336,0.11722015908218884,0.010489976873178396,0.015663060005413697,0.004438692818069856,0.007146504284069288,0.010565391213062464,0.008886751690963122,0.0213157781840303,0.02749682958866301,0.010184324253312298,0.004999420003043625
spot_0611,0.27230634344126853,0.23298565385520179,0.036285667651955573,0.035419080870670985,0.0183125570381531,0.12964697574773912,0.018864124926282103,0.06474768951893346,0.005744737557231965,0.006910503468083105,0.016687342654000892,0.009615915906989231,0.04394718401086901,0.09133135374730172,0.012020619298612607,0.005174250306706795
spot_0612,0.23884847715606936,0.3803565919049194,0.013623849507322495,0.05541399750881618,0.07256945314624146,0.02072484146880055,0.011110357014830666,0.03322092865743685,0.023375408657613218,0.03543007085520936,0.015093290534672841,0.00418896916169758,0.049099957561434586,0.01815544472758358,0.006133283465651583,0.022655078671700298
spot_0613,0.009296287626072272,0.018823462136778504,0.013286369329355762,0.01688357077561151,0.009289574368175737,0.263156235711886,0.015605724038594714,0.06474074547221485,0.20125910639131486,0.24889320264063156,0.009740079317305363,0.005527692036795015,0.03890316427283039,0.025047716644439735,0.006610963332415453,0.052936105905578276
spot_0614,0.23749297947959092,0.16093709637261452,0.02398704115393071,0.17434763464340788,0.14640808300877028,0.004311509825552331,0.006256645840288778,0.0044533484471314475,0.005018239155811976,0.009980297171888303,0.01096728353565398,0.12287811833323006,0.0793162515980807,0.003880346274938253,0.0033254686674322686,0.0064396564916775765
