spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0593,0.22095148265361786,0.7342068552970886,0.32321232557296753,0.6360948085784912,0.06355030834674835,0.015004044398665428,0.04430806636810303,0.027078943327069283,0.1800851970911026,0.1332365870475769,0.06528786569833755,0.03813839331269264,0.12364189326763153,0.020128415897488594,0.027007047086954117,0.15884114801883698
spot_0594,1.3993357419967651,0.02644372172653675,0.01962732896208763,0.07456646114587784,0.04947824031114578,0.00759138772264123,0.010119923390448093,0.008525256998836994,0.004181492608040571,0.004262798000127077,0.026415295898914337,0.009660998359322548,0.03880458325147629,0.007604470942169428,0.010472241789102554,0.003976266831159592
spot_0595,0.18672886490821838,0.2722899317741394,0.13306576013565063,0.14607121050357819,0.03279946744441986,0.1297532618045807,0.04870006442070007,0.09766796976327896,0.00574455875903368,0.00632116524502635,0.18659788370132446,0.010660238564014435,0.06599777191877365,0.09194078296422958,0.13289658725261688,0.0047983936965465546
spot_0596,1.013870120048523,0.15931436419487,0.22578734159469604,0.07434196025133133,0.12990939617156982,0.36508625745773315,0.04385759308934212,0.03293488919734955,0.006560480687767267,0.008661579340696335,0.19678305089473724,0.2084580510854721,0.08336018025875092,0.05681610479950905,0.09899028390645981,0.0066215042024850845
spot_0597,0.9132843613624573,0.07328812032938004,0.03729861229658127,0.049780216068029404,0.1994670182466507,0.023106569424271584,0.022998644039034843,0.09984951466321945,0.21759317815303802,0.26271381974220276,0.018016280606389046,0.03035135194659233,0.15650004148483276,0.034414906054735184,0.009476684965193272,0.1402760148048401
spot_0598,0.38698604702949524,0.4837051331996918,0.2320871353149414,0.18862557411193848,0.11277962476015091,0.11165335774421692,0.19364601373672485,0.10287712514400482,0.012022140435874462,0.012885897420346737,0.025436250492930412,0.038493312895298004,0.31904861330986023,0.11188801378011703,0.027585553005337715,0.008414083160459995
spot_0599,1.1279085874557495,0.5348407626152039,0.2974433898925781,0.017395667731761932,0.5212273001670837,0.005728856660425663,0.008294979110360146,0.005947741214185953,0.014456473290920258,0.17672321200370789,0.00965817365795374,0.035050224512815475,0.038120511919260025,0.006156240589916706,0.0057735987938940525,0.02900667116045952
spot_0600,1.157542109489441,0.6177856922149658,0.19628357887268066,0.06294608116149902,0.03032839298248291,0.008991491049528122,0.01310446485877037,0.00829225406050682,0.006872151512652636,0.005765208043158054,0.14530859887599945,0.013725033029913902,0.11248278617858887,0.0070252008736133575,0.017100626602768898,0.006140939425677061
spot_0601,0.40967249870300293,0.48529237508773804,0.0654018223285675,0.17710185050964355,0.1497778594493866,0.028953950852155685,0.016465168446302414,0.01658543013036251,0.38603222370147705,0.331303209066391,0.24431319534778595,0.1783650517463684,0.10155829042196274,0.013086468912661076,0.02273441292345524,0.06950346380472183
spot_0602,0.21331076323986053,1.1880868673324585,0.7912352681159973,0.302680104970932,0.05308864265680313,0.04877409338951111,0.0834943875670433,0.0617327019572258,0.0057302555069327354,0.008123798295855522,0.043603651225566864,0.019420888274908066,0.0985586941242218,0.10724582523107529,0.03115951269865036,0.006559986155480146
spot_0603,0.8651877045631409,0.5450749397277832,0.5393036007881165,0.15986710786819458,0.05726976320147514,0.4380888044834137,0.08705657720565796,0.28960856795310974,0.05198297277092934,0.19522526860237122,0.13394653797149658,0.03632479906082153,0.08247505128383636,0.24550950527191162,0.02453061379492283,0.02843298576772213
spot_0604,1.6828306913375854,0.30721113085746765,0.11266840994358063,0.5443408489227295,0.13004633784294128,0.7161630988121033,0.16317878663539886,0.15253965556621552,0.09246429055929184,0.2364196628332138,0.29032230377197266,0.05066759139299393,0.27242401242256165,0.057654742151498795,0.15027335286140442,0.1645839363336563
spot_0605,0.3487803637981415,0.7021982669830322,0.4602629840373993,0.06302203238010406,0.07237875461578369,0.013419904746115208,0.01709960773587227,0.009742310270667076,0.006043063942342997,0.009789282456040382,0.08623096346855164,0.012678544037044048,0.0701482817530632,0.014162366278469563,0.017137914896011353,0.005988618824630976
spot_0606,0.514007568359375,0.5699362754821777,0.1753121167421341,0.058283064514398575,0.09467900544404984,0.027285592630505562,0.06165000796318054,0.053564492613077164,0.004569248296320438,0.005245061591267586,0.017659340053796768,0.008720575831830502,0.0772266834974289,0.02413572184741497,0.019693851470947266,0.005157002247869968
spot_0607,0.2620224058628082,0.31339091062545776,0.16109539568424225,0.043976444751024246,0.33723828196525574,0.1339924931526184,0.07425723224878311,0.1681434065103531,0.14966577291488647,0.27884241938591003,0.020080454647541046,0.11290332674980164,0.2175525724887848,0.06695113331079483,0.012276466004550457,0.03895784914493561
spot_0608,0.5395908355712891,0.6073659062385559,0.2676542401313782,0.05757291987538338,0.6720166802406311,0.1488417685031891,0.12272379547357559,0.06557773053646088,0.009692107327282429,0.016650661826133728,0.049686938524246216,0.030724048614501953,0.176124706864357,0.10159146785736084,0.037777289748191833,0.009159847162663937
spot_0609,0.24169690907001495,0.602837085723877,0.21324820816516876,0.03935367241501808,0.06540386378765106,0.6282934546470642,0.040947310626506805,0.19985990226268768,0.005963109899312258,0.0070342812687158585,0.02328190766274929,0.014168040826916695,0.11817024648189545,0.04273347556591034,0.021619724109768867,0.004853265825659037
spot_0610,0.5167226791381836,0.25583264231681824,0.2713806927204132,0.024896718561649323,0.027430923655629158,0.16873078048229218,0.015099638141691685,0.02254595421254635,0.006389209069311619,0.010286927223205566,0.01520819216966629,0.012791899964213371,0.030682673677802086,0.03957989439368248,0.014659671112895012,0.007196339312940836
spot_0611,0.2181452214717865,0.18664532899856567,0.02906852960586548,0.028374304994940758,0.014670230448246002,0.10386048257350922,0.015112092718482018,0.05186951905488968,0.0046021221205592155,0.005536019802093506,0.013368267565965652,0.0077033317647874355,0.03520618751645088,0.07316575199365616,0.009629745036363602,0.004145103506743908
spot_0612,0.7551413178443909,1.202532172203064,0.04307304695248604,0.17519642412662506,0.22943496704101562,0.06552348285913467,0.03512641042470932,0.10503100603818893,0.07390349358320236,0.11201541125774384,0.04771881923079491,0.013243809342384338,0.15523400902748108,0.05740009993314743,0.019390936940908432,0.07162610441446304
spot_0613,0.00901216734200716,0.018248165026307106,0.012880301102995872,0.016367562115192413,0.009005659259855747,0.2551134526729584,0.015128769911825657,0.06276208907365799,0.1951080709695816,0.24128633737564087,0.009442395530641079,0.005358750466257334,0.03771417587995529,0.024282189086079597,0.006408913992345333,0.05131823197007179
spot_0614,0.4038921296596527,0.27369746565818787,0.0407935306429863,0.29650408029556274,0.24898871779441833,0.0073323636315763,0.010640356689691544,0.007573581300675869,0.008534261956810951,0.0169729795306921,0.01865149661898613,0.2089725136756897,0.13488908112049103,0.006599105894565582,0.005655454006046057,0.010951593518257141
spot_0615,0.26061105728149414,0.6060423851013184,0.2619970142841339,0.017082761973142624,0.3540498614311218,0.006575917825102806,0.011929663829505444,0.007507770787924528,0.043797194957733154,0.1921861618757248,0.009544278495013714,0.046930454671382904,0.036668259650468826,0.006441813427954912,0.004958698526024818,0.0426708348095417
spot_0616,0.2142046093940735,0.15615351498126984,0.5779340267181396,0.6788834929466248,0.10583148151636124,0.13379469513893127,0.12819935381412506,0.1793675720691681,0.007740712724626064,0.011124549433588982,0.12247557193040848,0.020348409190773964,0.1544172167778015,0.048816680908203125,0.08241977542638779,0.0059661963023245335
spot_0617,0.7980623841285706,0.7246896624565125,0.12486165016889572,0.050695162266492844,0.3672003746032715,0.19765909016132355,0.09308832883834839,0.05990634113550186,0.08447220921516418,0.32952481508255005,0.0341121070086956,0.3376772105693817,0.0984858050942421,0.08752934634685516,0.02587473765015602,0.03710247576236725
spot_0618,0.3150354325771332,0.3831412196159363,0.2360161393880844,0.2075922191143036,0.4497673809528351,0.008144021034240723,0.026467183604836464,0.012401704676449299,0.005529084242880344,0.005564085673540831,0.03222190588712692,0.034979548305273056,0.17108376324176788,0.010440053418278694,0.01581188291311264,0.0049514165148139
spot_0619,0.381624698638916,0.7240146994590759,0.31678634881973267,0.0712493509054184,0.10261185467243195,0.047268614172935486,0.05054344981908798,0.05258088558912277,0.024575339630246162,0.11183059960603714,0.031053148210048676,0.019546469673514366,0.05957028269767761,0.047565486282110214,0.03202224150300026,0.024892481043934822
spot_0620,0.9945717453956604,0.3797352612018585,0.7512235641479492,0.11579450964927673,0.25667664408683777,0.23676463961601257,0.12263218313455582,0.20120972394943237,0.010166504420340061,0.011774414218962193,0.2611576318740845,0.020190538838505745,0.1154402419924736,0.09131152182817459,0.06745059043169022,0.010646507143974304
spot_0621,0.7722533345222473,0.007048692088574171,0.006491968873888254,0.008172976784408092,0.023911161348223686,0.3095456063747406,0.012714456766843796,0.04746038466691971,0.0045994301326572895,0.004058314487338066,0.006854371167719364,0.00913784746080637,0.015226115472614765,0.05453445017337799,0.009457039646804333,0.0037571783177554607
spot_0622,0.383786141872406,0.9520611763000488,0.44853919744491577,0.3000349998474121,0.13007697463035583,0.17709365487098694,0.09165441244840622,0.04038261994719505,0.06329961866140366,0.05224576219916344,0.031201008707284927,0.18097113072872162,0.2966095805168152,0.08284273743629456,0.012524089775979519,0.1315384805202484
spot_0623,0.9811913371086121,0.2346167266368866,0.4889063835144043,0.028717631474137306,0.21038250625133514,0.008673208765685558,0.012634240090847015,0.008126316592097282,0.09685134887695312,0.12910127639770508,0.014696569181978703,0.03166566789150238,0.11726266890764236,0.009052290581166744,0.008213055320084095,0.03202035278081894
spot_0624,0.964493453502655,0.23905234038829803,0.1265529841184616,0.06637784093618393,0.2506673038005829,0.07274867594242096,0.09699147939682007,0.21546229720115662,0.0050266208127141,0.005876587238162756,0.1421755701303482,0.037796810269355774,0.03161732107400894,0.1472160965204239,0.07836435735225677,0.0053326766937971115
spot_0625,0.004683749750256538,0.3309498727321625,0.03228055313229561,0.09222462028265,0.006082505453377962,0.5840710997581482,0.11596976220607758,0.15886156260967255,0.0755997747182846,0.09902843087911606,0.1059156134724617,0.0052290866151452065,0.2884872555732727,0.09062899649143219,0.03450299799442291,0.10003374516963959
spot_0626,0.5777793526649475,0.43100836873054504,0.08253423869609833,0.22150380909442902,0.03310834616422653,0.036096107214689255,0.16245026886463165,0.05597608909010887,0.00919113028794527,0.007188287563621998,0.033689796924591064,0.029681816697120667,0.23132865130901337,0.033969469368457794,0.017042675986886024,0.007542886305600405
spot_0627,0.21888181567192078,0.750959038734436,0.6568207144737244,0.03602974861860275,0.29570093750953674,0.01116944756358862,0.01802791655063629,0.013211791403591633,0.013192093931138515,0.01329774223268032,0.017257634550333023,0.22803685069084167,0.04907214641571045,0.011136883869767189,0.015041904523968697,0.00784390326589346
spot_0628,0.9348172545433044,0.26477670669555664,0.07691076397895813,0.09585198760032654,0.10387673228979111,0.005668840371072292,0.014317949302494526,0.006416029296815395,0.006015429738909006,0.006303776521235704,0.01781606674194336,0.018331699073314667,0.035625312477350235,0.006028452422469854,0.007012974005192518,0.004290934652090073
spot_0629,0.19316838681697845,0.3882862329483032,0.12328851222991943,0.2167586386203766,0.12840422987937927,0.22269923985004425,0.10977671295404434,0.07239188998937607,0.012044322676956654,0.010861539281904697,0.05726908892393112,0.18664652109146118,0.1404225379228592,0.08724796772003174,0.014432132244110107,0.00970170646905899
spot_0630,0.8930118680000305,1.261994481086731,0.5608892440795898,0.2555692493915558,0.12136977910995483,0.27573588490486145,0.08433587849140167,0.136621356010437,0.019563566893339157,0.24548904597759247,0.07504325360059738,0.0254121795296669,0.11350122839212418,0.06275156885385513,0.0415164940059185,0.05139579996466637
spot_0631,0.9622421264648438,1.5054898262023926,0.41760683059692383,0.1668177843093872,0.08910635858774185,0.012882193550467491,0.02451261878013611,0.02048921212553978,0.006549949757754803,0.0070261284708976746,0.02867901511490345,0.013687584549188614,0.1370222419500351,0.015044442377984524,0.017740752547979355,0.009241674095392227
spot_0632,1.5207444429397583,0.41747504472732544,0.08976776897907257,0.163631871342659,0.659998893737793,0.2521825432777405,0.023436464369297028,0.15339723229408264,0.06547613441944122,0.07108660042285919,0.07178562879562378,0.1984138786792755,0.037426527589559555,0.05586940050125122,0.039258673787117004,0.036328818649053574
spot_0633,0.3696014881134033,0.30123570561408997,0.08457207679748535,0.1264803409576416,0.6957390308380127,0.1296762228012085,0.04274744912981987,0.04167219251394272,0.007573115639388561,0.00797552615404129,0.14771781861782074,0.01707819290459156,0.1432262808084488,0.034644320607185364,0.04684276878833771,0.007057257927954197
spot_0634,1.282059669494629,0.8847724795341492,0.06500537693500519,0.07776862382888794,0.10568506270647049,0.13423165678977966,0.043499309569597244,0.08197560161352158,0.02886613830924034,0.012998572550714016,0.024900643154978752,0.023182615637779236,0.2424541413784027,0.20946943759918213,0.02237044833600521,0.016550054773688316
spot_0635,0.190568208694458,0.8727827072143555,0.7896697521209717,0.2794097065925598,0.029682645574212074,0.10486486554145813,0.04283307120203972,0.15782974660396576,0.005137152038514614,0.005149276927113533,0.3040512204170227,0.008816313929855824,0.1729258894920349,0.07027816772460938,0.04931802302598953,0.004906687419861555
spot_0636,0.485970139503479,0.4578060805797577,0.9304955005645752,0.027004960924386978,0.17096641659736633,0.07226826250553131,0.03908304497599602,0.10625945031642914,0.06243779882788658,0.23370583355426788,0.013620446436107159,0.022015752270817757,0.03233414515852928,0.08733818680047989,0.014910918660461903,0.03715633228421211
