spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0984,0.0713450508843507,0.3972948922251439,0.1187656997259001,0.40929234089375477,0.0014439109286630129,0.0003005624552036748,0.0015575428869838287
spot_0985,0.21079646009125685,0.6007798164673721,0.01439876272124943,0.1644546454097479,0.003776882717834747,0.0009434891239253402,0.0048499434686136616
spot_0986,0.00047397166380696,0.25268775678614175,0.13417588479053752,0.34483955222394264,0.02992521511570135,0.22955697987842533,0.008340639541444437
spot_0987,0.002847632739571951,0.14127729237279416,0.16785465558071663,0.3044640902816744,0.37047255293654885,0.010202293534306638,0.0028814825543873276
spot_0988,0.00522190751652645,0.16462904870143008,0.04062780887301826,0.3145410709012809,0.30084999019230857,0.005480129216200361,0.16865004459923535
spot_0989,0.0010971666712702582,0.19889044455184432,0.03355819309156095,0.11761716838171338,0.6468188773723956,0.0005019088575642671,0.0015162410736511713
spot_0990,0.13493985270397055,0.6539540065100305,0.026572668531752237,0.17559786256213283,0.0020068274676624917,0.0006527741688165793,0.006276008055634757
spot_0991,0.0010239438404089276,0.11027493267597112,0.27625040487102676,0.3998559098990032,0.2112719790348747,0.00036624622558274983,0.0009565834531325347
spot_0992,0.13984528456332382,0.2178725976509322,0.42624204709143043,0.21272497883348174,0.0010150697291673454,0.0003718305686868116,0.0019281915629776446
spot_0993,0.0049457926363663945,0.205475381259764,0.012036120063248614,0.6541322310040519,0.11120844782134029,0.00044835949094826843,0.011753667724280466
spot_0994,0.07072592496275326,0.20819158442749333,0.3999163785769113,0.24536456583364713,0.07357180297396353,0.00045212383191965515,0.0017776193933117584
spot_0995,0.056538076886622594,0.41074781856416864,0.15935016797971233,0.30596002542999806,0.06526138275498918,0.0004611473529267457,0.0016813810315824613
spot_0996,0.14656375208924224,0.16778836553827675,0.0506887052228549,0.059708722400191476,0.4057738088012397,0.013830716316383801,0.15564592963181115
spot_0997,0.02290401340549445,0.5408460593797759,0.02238266006874763,0.31946428231640916,0.0006835985807372386,0.00023712526472515722,0.09348226098411039
spot_0998,0.000768541375330012,0.35366939268860903,0.2848454393800856,0.35908693887443616,0.0006494847072467161,0.0003568492578107544,0.0006233537164817198
spot_0999,0.0008290858715074138,0.35614452397379065,0.5488021749739205,0.07651464795944773,0.0011679270165039083,0.015719465948528234,0.0008221742563016471
spot_1000,0.05364406786593716,0.47130484318035915,0.2065086367002871,0.1167314175976212,0.1110547944697901,0.027250364529254757,0.013505875656750562
spot_1001,0.001514323729475874,0.29025352170273955,0.023394161721760315,0.5409142641215324,0.0734128980265616,0.004448744321927137,0.06606208637600305
spot_1002,0.008459608072260857,0.552799398252717,0.05758762425887861,0.026412307947239328,0.2496202354773936,0.001026681026414814,0.10409414496509585
spot_1003,0.048218760912913855,0.34191507749126016,0.044742651551776355,0.2645868299179212,0.2980015900238168,0.00035484877371939086,0.002180241328592201
spot_1004,0.0010353032380661235,0.24935599560439778,0.38607583511358506,0.19254360107045504,0.15973195640851745,0.0007852394895996514,0.01047206907537892
spot_1005,0.0005920638289665398,0.5442573556004422,0.1443595060861508,0.3092764395269958,0.0006358754459470005,0.00028757189894941635,0.000591187612548235
spot_1006,0.0011870522187933134,0.5462098443335006,0.02524611776397108,0.423805243157083,0.0016902733016669555,0.0006049521526113189,0.0012565170723736827
spot_1007,0.044576242195188555,0.15155901664293064,0.02384837270698921,0.3023795386602762,0.20836143109003305,0.11297654502496654,0.15629885367961577
spot_1008,0.00094531513340975,0.3272739189613227,0.0320750010134424,0.17764323229785575,0.4585055953350817,0.0024041788044916043,0.001152758454396112
spot_1009,0.0007144930736287197,0.40090368494928463,0.24746854864325732,0.291513743855828,0.05792760518096304,0.0003890420611546144,0.001082882235883619
spot_1010,0.0013970843886602548,0.35028061551750095,0.03829161006500113,0.2728555670197042,0.2803752338908085,0.002190802626681634,0.054609086491643324
spot_1011,0.0006233125460275555,0.6223575493676125,0.09001523840856009,0.021758289754714027,0.2387978484534241,0.02552689143057754,0.0009208700390842136
spot_1012,0.08722221946662939,0.09775580283149551,0.12051203913883247,0.4386866981171407,0.2522248219465435,0.00037409482233896786,0.0032243236770194005
spot_1013,0.0005524256263541187,0.17842053731058838,0.20992233930687773,0.5344668862193144,0.07547144046482349,0.00028808611204839786,0.0008782849599935142
spot_1014,0.0005887049363466129,0.13898717193465815,0.4007074059173269,0.30958134248878405,0.01679336165550997,0.13232907439621883,0.001012938671155442
spot_1015,0.0006458767902823736,0.4697411239574289,0.38540495322355245,0.03483129203070881,0.000744821590499134,0.1078978405603162,0.0007340918472121113
spot_1016,0.0011981511393040886,0.07638980726242664,0.5687991487862447,0.08499335177122667,0.26656504658658464,0.0005146931855645829,0.001539801268648617
spot_1017,0.10388351768116291,0.4228504147350518,0.10919737633489991,0.3603106722362649,0.0014869405967804362,0.0002840601818949981,0.0019870182339450297
spot_1018,0.005824947877849263,0.2304711455000216,0.010469075557241107,0.48899156766873136,0.1604882377493911,0.0006872128671500239,0.10306781277961556
spot_1019,0.040942841495815833,0.38466483346207114,0.03495143274094657,0.31743716335519545,0.1988027204952364,0.0002960018690232574,0.02290500658171134
spot_1020,0.0026717721249377865,0.2137799234033291,0.19772314677667693,0.3843392822118341,0.0810068262764037,0.0003120211358941553,0.12016702807092423
spot_1021,0.061395458146891166,0.23166159782986692,0.0939269884215382,0.18849252114066486,0.4176178681368007,0.00047066276163716425,0.006434903562601015
spot_1022,0.0015882591601328678,0.14855703146988813,0.02411845376148163,0.6404496397112668,0.18105377915612472,0.001072738097835532,0.0031600986432703706
spot_1023,0.000722121489997237,0.39790214811775754,0.05371593367827903,0.3921463450672911,0.15344155863289383,0.001072672432889996,0.0009992205808912215
