spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0259,0.2821699347566897,0.014391596404596597,0.008033020131354828,0.129593526575376,0.034297568063806856,0.017217452488165655,0.01160127166070472,0.04639384023966648,0.23616488301985142,0.011089524946279345,0.057463309833944605,0.04529950893376089,0.012619197695543139,0.04531646185682428,0.020896700545916427,0.02745220284751901
spot_0260,0.2649626509811946,0.21352795282344444,0.07033825367343279,0.07055101849144027,0.11815742101804035,0.002810870600037335,0.00466225877727796,0.002342013011580264,0.01613600853742418,0.15232439773909584,0.006038148460569349,0.015162435469003812,0.030928544071438704,0.0028120255546067526,0.002483898530833694,0.026762102260579686
spot_0261,0.09844085376679608,0.39771836812796807,0.10935737844543408,0.33263551117473916,0.002801813314906776,0.0007733260655251599,0.0020991498105904045,0.0012985105343307774,0.0009191546397840279,0.0008690956430227857,0.008090462261104275,0.011990876394067566,0.028755063595719815,0.0011159209911520576,0.002178120333020093,0.0009563949018388573
spot_0262,0.7270472668750035,0.13767595205345615,0.007780312994867752,0.015358384303722022,0.04056354561255394,0.0012517436678724592,0.0031464375438852426,0.001530778572686555,0.002343887919737536,0.004135707561647101,0.005524550204870197,0.022165657041823657,0.02448674301730423,0.001378220040297909,0.0017732936917641089,0.003837518898507598
spot_0263,0.1863656466442066,0.030066527986259625,0.16444947377350455,0.4095389302497841,0.004771285507565434,0.021295371117480272,0.08210016723810452,0.01189891948956475,0.001478744179785703,0.001710404366108168,0.0316394615379315,0.010109167936976225,0.008263200164602967,0.01525274176877409,0.0188675438464195,0.0021924141929320104
spot_0264,0.24851855723877295,0.19099447159937785,0.022107460603219962,0.17563075331326725,0.051384050024896204,0.014663600712381748,0.021112733279156568,0.08980809104468916,0.02490884142666394,0.03074026283629572,0.03616695789977413,0.006112757996062881,0.017657635989356563,0.01945211206585816,0.025374195589717895,0.02536751838050901
spot_0265,0.5759578110965892,0.016916328007261325,0.020036723118970375,0.06627477198997517,0.032988767651242486,0.001983462832756835,0.005281065020057667,0.0020902974408691425,0.028941511242158012,0.1806212216842326,0.024331824442038942,0.022228254468319,0.004080900035948599,0.001809924321750127,0.00455992067198634,0.011897215975844233
spot_0266,0.11260606051675556,0.10431526377336989,0.0419803666148692,0.30563318118337185,0.041947498728843326,0.007582221822317043,0.07995735286456569,0.1006277450790598,0.07471583200372595,0.02145678443912446,0.014360112898616191,0.008627133763433305,0.007241852820501331,0.022401677398437812,0.020164552299696183,0.03638236379331242
spot_0267,0.29495348443172714,0.0021288952929404362,0.0022561502305399827,0.0034097571055381917,0.13508581601603528,0.008117355939552606,0.05360941212329434,0.38502888381376976,0.002558223496168812,0.002450598966631236,0.003534782424457234,0.027555818562840208,0.0032786420650898146,0.037533742596184784,0.03567463658784846,0.0028238003473817406
spot_0268,0.2781357964078809,0.07864702029525653,0.08450971524687716,0.10184169699649152,0.04135645932642343,0.005277466316746556,0.17075410347018188,0.01495548762474757,0.00991907712880915,0.06028884487093324,0.046622994515257636,0.029757876013529326,0.01747296893912372,0.015666792033170843,0.027992067009395445,0.016801633805175114
spot_0269,0.39889603765315007,0.0690985054606972,0.14356994097699546,0.00998933906262264,0.021437050301365754,0.048324496160165265,0.007838758016018384,0.008651776287825813,0.005998724705673173,0.12438638769159478,0.017386473631427785,0.03944591348737757,0.008712411994471677,0.052257814865437145,0.03134585462245514,0.012660515082722161
spot_0270,0.23171897655844342,0.007141569659228721,0.003730300892050563,0.2033890260320539,0.07299666152459384,0.00627389507698015,0.009618609679526859,0.14623539900418303,0.06570913906182214,0.004162491120463572,0.1370287191918539,0.03474536955045107,0.0077056532155027,0.019320701752677284,0.030342026902080637,0.019881460778088222
spot_0271,0.307384718489062,0.0741349625206918,0.01789514558568355,0.09745480939256132,0.14055117968446895,0.010006547511350727,0.040261666783816645,0.11351515409715228,0.03428767329367419,0.01987819822659155,0.008775551768181442,0.041622483080208134,0.057892361000776556,0.02770040349481442,0.003939273967281681,0.004699871103684764
spot_0272,0.22574413865597007,0.16986482167970895,0.31040846859111976,0.06864439471859031,0.11197387691631802,0.0033657829706781775,0.01512452974554735,0.003492272993891631,0.0020606250576108267,0.0016003957414101285,0.01161379737792455,0.006482796979787099,0.060854588849083256,0.0038465113363695,0.0032875780089074384,0.0016354203770829602
spot_0273,0.19450956556536728,0.01843699400804223,0.2287140935090315,0.0349693865999238,0.10487433691481778,0.006328534406522747,0.1264461983929933,0.06950096911482828,0.04095763319266859,0.007067955413168148,0.016909653816299438,0.05229751584509267,0.0361348612395678,0.01257811684627891,0.019408497920305467,0.030865687215092075
spot_0274,0.33443406889303656,0.20350436422080082,0.0660471232056821,0.06303683107891397,0.04422496436854501,0.003632387506067764,0.17257640485746933,0.02071070212652376,0.000999313363032152,0.001028054470363798,0.010153453993649775,0.014157527975290435,0.027840488037373413,0.010474960164124813,0.026312619627405345,0.0008667361117209633
spot_0275,0.12119469260747179,0.20960785511650906,0.3495374981391729,0.0476785456745476,0.040551435464296966,0.0031850730215824685,0.06688180166093495,0.010143532346338425,0.0006919751453951681,0.0006236171664037994,0.07307071743197704,0.004370850830199895,0.054166060016266886,0.0060209339335390594,0.011474536187381989,0.0008008752579820285
spot_0276,0.17934765239679773,0.11631226545234286,0.17685441455268755,0.025438545284384356,0.11976891701170174,0.09643480456671973,0.0271093396488709,0.060338841454412914,0.002392829785667217,0.0027919806785407543,0.03248175922891847,0.0326669755353487,0.01952658811077123,0.10029426034813259,0.006949319274205932,0.0012915066704973423
spot_0277,0.4643761562525786,0.04345680049523346,0.13940842402843653,0.010992988463232019,0.011688550068724607,0.010095008679106256,0.07168051121928268,0.008967708112506923,0.0045522635458566316,0.07042192392704427,0.007378486849052722,0.06922152505921181,0.021514780339878845,0.03630487342797875,0.022322260657416965,0.007617738874458958
spot_0278,0.3894680167103172,0.15685338681319305,0.12056204492984789,0.02300039531619561,0.04278945259654624,0.10386275238207249,0.09741927577245978,0.01262609215624876,0.0012715244168431058,0.0009211716220855738,0.009014541549214938,0.01467250199379648,0.005016527888345603,0.010113347291500817,0.01142061554973139,0.0009883530116010693
spot_0279,0.46214241545952506,0.1023896866613396,0.353309809921463,0.005481500120091723,0.03214779284164047,0.001254616857287308,0.002753481061976268,0.0015392274409200524,0.0013377303926114439,0.001593733234321539,0.002984463348397678,0.008699990939915378,0.02033086617501039,0.0012832159417982332,0.0015076391665904828,0.001243830437111382
spot_0280,0.488352795834752,0.09137594692932713,0.004611079248578323,0.01457987150064066,0.330008935548918,0.0009902209789648011,0.002180878225619803,0.001166547201069747,0.0009053644280532098,0.001101339749308543,0.002565929172702584,0.011169440245375835,0.04730710433861322,0.0011942536822315962,0.0012789561646241302,0.0012113367512204196
spot_0281,0.32778493965776007,0.22954355789678108,0.1086888548520054,0.029489791856451224,0.05229456696299984,0.04518032202829074,0.008300189954462255,0.0029387114592147696,0.005148370656892502,0.004817410444885195,0.0867089926584447,0.019094864672847375,0.0353545843415518,0.0034551281036265587,0.03917534515888326,0.0020243692949032015
spot_0282,0.5132747025593511,0.08751400108999279,0.14626593408627292,0.010754153994320816,0.01747334103704833,0.005459148494607312,0.004676985717286481,0.0044149010086367655,0.0011273016792720818,0.0014627392557610415,0.002699368989687742,0.12822711179683904,0.037356667818091584,0.035833220204762976,0.0024439325693479627,0.0010164896987209843
spot_0283,0.27138123126938474,0.2254918777859291,0.11857779713451976,0.025135652528413058,0.014773466462983746,0.01200706993196503,0.19345310197140744,0.030918402041102164,0.002825515763369102,0.002182708714454674,0.011465957091269963,0.004183287254856388,0.053186688525060755,0.02808093902496112,0.004006676657653291,0.0023296278426696904
spot_0284,0.28642251177931255,0.06925144357212545,0.3805209486467863,0.024405603404294263,0.006092723005919596,0.012599409831439267,0.02968437436373139,0.010803568694296344,0.03257659238607461,0.009388227012377442,0.012186467239424298,0.015546389888374102,0.028002199171139688,0.011503936100857846,0.03256617089321321,0.03844943401063362
spot_0285,0.27386639342982116,0.274562312373897,0.019938246646356787,0.04216319562663598,0.029075127867725533,0.017407467405567794,0.0231041697268299,0.0248619881402763,0.10079281677212117,0.046597782689153086,0.011759082143886573,0.03860682159642114,0.01532842943056316,0.010856888351103176,0.06140799435779941,0.009671283441841828
spot_0286,0.21855445517653063,0.0044715706667282605,0.003251458123077115,0.10057032052717328,0.003383116842793275,0.007751962201756075,0.04425680751878772,0.10826516864875559,0.0325988729211386,0.019044024129870496,0.3416152696054057,0.004664491560774872,0.011230954024228947,0.03442413199466512,0.024705274843767736,0.041212121214546565
spot_0287,0.1827511680914649,0.17511309105010933,0.23072592332282796,0.15344634979446933,0.0076901798387791764,0.00375170952729614,0.031716109058649536,0.05921917372005452,0.0023271198553400257,0.001776762600728215,0.04279891719157569,0.04786050192813686,0.02507996175515845,0.022510727987828594,0.009807073437316054,0.0034252308402651943
spot_0288,0.33202263577377195,0.08934995766701014,0.16430733032611558,0.016859093404226026,0.09689252990727514,0.005990101005479059,0.009061456976466676,0.0518405903419118,0.05772980225294361,0.012942548082769277,0.01206876278036591,0.09833058892230266,0.014633385363703351,0.009211908100873896,0.0034218770738049745,0.02533743202097995
spot_0289,0.15427850775232954,0.22678949344836433,0.1627855583799557,0.11466562716832843,0.006095621913874933,0.0055473682878673415,0.009580328634515651,0.08171498394970439,0.029266395717198513,0.011380804351477834,0.08536412512714935,0.001593542639103912,0.014308746515602084,0.01748274065496719,0.04495994041973858,0.034186215039822214
spot_0290,0.22337378370385924,0.10598705776302927,0.3890510817762005,0.09262569484310107,0.012955752656100564,0.006222941617862959,0.009955622320269182,0.0031792924354753864,0.0006277632564251357,0.0007133604028297417,0.06679068808336125,0.002873515093921044,0.030405358607010352,0.003742098564507914,0.05086519737211037,0.0006307915039360201
spot_0291,0.0006758108229497863,0.5463946377668344,0.0352529520433098,0.1359437704609402,0.0007297087871100564,0.0049320736712095935,0.1017003616494966,0.06981998868839447,0.0007356726483007428,0.0007334050007264964,0.007087822377633672,0.0006289334450899197,0.07413969901586699,0.016517152946226247,0.0039194505126018495,0.0007885601633092174
spot_0292,0.12464415900120579,0.046706812585521736,0.3644536876226736,0.11624149434588384,0.06382504220924501,0.0038763517185012655,0.11666964024759663,0.008562017237313056,0.012998284460112221,0.00960825602081152,0.005750032440070109,0.018292012278384215,0.03979891178382252,0.007663052663135219,0.013701243313215195,0.04720900207250808
spot_0293,0.21165317214922588,0.22898973821667318,0.2083605917222064,0.04711344775615544,0.011400402661626965,0.007470762111261077,0.01021824760388465,0.008707331683428078,0.005941949141295515,0.05294261378614914,0.034938417938010606,0.005279880459388005,0.07229191507548387,0.008941776715950924,0.00396184314366022,0.08178790983560007
spot_0294,0.19808399783211142,0.06685939934194636,0.05834195840397252,0.24224683550428452,0.14896559277447635,0.017342541071135226,0.0234111007991808,0.10180030659183491,0.0011674976958474192,0.0011383880805352386,0.07044851929250023,0.0225974521166435,0.01045136756566396,0.023446998240701927,0.012431114489030405,0.0012669302001352405
spot_0295,0.29879269523542473,0.10466385328419504,0.21032196197591574,0.04865958495111694,0.007246972434937483,0.014062216669771045,0.0254063715993181,0.02169861896242966,0.05077309278333234,0.1023512947021459,0.018227568485667894,0.0026469908434286916,0.045595423702206594,0.009007969895996807,0.015595398952620744,0.024949985521492277
spot_0296,0.2028311380031735,0.3584078056281854,0.165134082166693,0.02348154069527508,0.1841641992782855,0.0020825424588940787,0.004532774183931637,0.004860642767765691,0.0007041388702394482,0.000780901534575077,0.010837372074621196,0.007118583230468872,0.02958223316143711,0.0028213505442988176,0.00198350746819949,0.0006771879339560263
spot_0297,0.1835822384392344,0.15909810578935005,0.10598849197753772,0.1923232902545651,0.02925489404375913,0.006369091932448813,0.01996383901246014,0.004802454890698295,0.004881436324126338,0.17872753966889268,0.05847698462368139,0.023475772733051913,0.011090311082520355,0.0052474117833342885,0.012482517166178136,0.004235620278161238
spot_0298,0.04394292965937921,0.19434463861617546,0.33048633265009425,0.13571150924967276,0.004227664367236159,0.02360023429161054,0.1315659126485488,0.007277309258495303,0.029735447278695624,0.036620624284394464,0.0204345631330318,0.004708800621920234,0.006947508077190706,0.01785440885203027,0.006394691996700268,0.00614742501482414
spot_0299,0.23823032626205815,0.009693133178638276,0.006386011645478693,0.24404934416027735,0.007350832635760725,0.021916583231974693,0.07519377690731323,0.24192901207419581,0.002244765737782643,0.0014172574759229015,0.03053761071237608,0.0026139477795899886,0.018982205233038094,0.08207912825475244,0.015550054773456732,0.00182600993738416
spot_0300,0.40156832984851165,0.16198914942379927,0.17737747498064246,0.08942154571727697,0.014139458636232827,0.0011314547628292716,0.002593282462293445,0.0015077392783789084,0.0009996058465293694,0.0015990749370167238,0.11303876277961641,0.017065533398102302,0.013139323706621528,0.0012301628877832208,0.0021449390801765575,0.0010541622541890997
