spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_1004,0.002679214385532088,0.14556646066735768,0.02590164484888476,0.017134415435811907,0.571568531508199,0.23253776357353548,0.004611969580679162
spot_1005,0.16732579797825287,0.13269752739638815,0.015781851101384668,0.32433454103517095,0.2792935572609862,0.019317166988538203,0.06124955823927895
spot_1006,0.005690025797305421,0.0038411089770741293,0.007146631896621842,0.30362218845975675,0.15525605980478382,0.5179343130047349,0.006509672059723084
spot_1007,0.16533392600268657,0.06522606866695138,0.13229511916421816,0.13465852424191493,0.1681111724102962,0.05151601382109269,0.28285917569284
spot_1008,0.13708915320557438,0.23366334228908245,0.1849007247878892,0.15153542937732917,0.016099549186390186,0.26693143793182383,0.009780363221910835
spot_1009,0.0022844248048056915,0.009180419057249227,0.0652698712221935,0.2539516559370623,0.3695972695643449,0.2807369963530687,0.01897936306127561
spot_1010,0.37062840525080565,0.040507680931881285,0.005923589283441484,0.007069741888191613,0.4000529839644961,0.004397213732609783,0.17142038494857406
spot_1011,0.007129486787024664,0.0961185573767032,0.46860105366912147,0.3420242102044468,0.002234852749507744,0.06123011641324019,0.022661722799955906
spot_1012,0.005248504152937581,0.16814821948490455,0.2617067117039659,0.062051313849268715,0.2407833513614373,0.2098157166716108,0.05224618277587508
spot_1013,0.002193394965396119,0.08117282268282137,0.12550135142943944,0.12043950621581737,0.19501901279787834,0.3439773262679773,0.13169658564067008
spot_1014,0.23534159070301713,0.037503437602767184,0.22454887457683678,0.08527579579579248,0.30770347826903227,0.10044627080238833,0.009180552250165818
spot_1015,0.0009181154919787597,0.07910210501922227,0.05571127889622526,0.2636326658767735,0.35682184225270214,0.1596363210189423,0.0841776714441558
spot_1016,0.3726955406572503,0.07685715715359576,0.26303908949928057,0.012477830208901287,0.005916814367576719,0.26376212819038114,0.005251439923014227
spot_1017,0.052948480944263715,0.20898284455343283,0.013236466906963942,0.21893015359995902,0.3955198874580114,0.010518344737623858,0.09986382179974525
spot_1018,0.021054221699033853,0.14205559450774216,0.1547467591612279,0.23578379123908275,0.27139071329253345,0.020017198125517475,0.15495172197486237
spot_1019,0.005989063667446738,0.0532137593588261,0.6109094156385453,0.14176196787770917,0.05949296071075231,0.10922430524333632,0.019408527503384107
spot_1020,0.0399152542910505,0.25911232811316004,0.06377185989919308,0.05071645915102743,0.4600378369527176,0.049486397576001755,0.07695986401684958
spot_1021,0.21371253654351827,0.16793781269271255,0.04072401150302512,0.09592442683372623,0.46089275046066924,0.004554922715006042,0.01625353925134256
spot_1022,0.0027449390523098575,0.07160215947810307,0.010645121479464226,0.027829574993615255,0.2732011011814543,0.5494051069382042,0.06457199687684907
spot_1023,0.28088230487204885,0.2706458473834195,0.2044956750108114,0.010286714272329734,0.0019506363120488897,0.2273812972104355,0.004357524938906067
