spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0989,0.3396530027245276,0.017293970925148807,0.17791362040938652,0.003614771722156091,0.3597878497826385,0.03549641932369344,0.06624036511244903
spot_0990,0.7075785320024239,0.003090275533270172,0.13366550892036488,0.11507473974647171,0.0008102115478448112,0.0006279476764671807,0.03915278457315731
spot_0991,0.5692708983601384,0.07421778765895551,0.322092534672445,0.03009213069241896,0.0008813182267873911,0.000741849126442524,0.002703481262812275
spot_0992,0.7126766434792494,0.010557691167548608,0.1906827422123483,0.039337475856873076,0.0007801935494879957,0.03520477067971432,0.01076048305477831
spot_0993,0.15603200575376483,0.0043498214061492586,0.2787294745692846,0.15931920266412197,0.06571907456740271,0.08241857348969903,0.2534318475495776
spot_0994,0.29084968422284896,0.02079301019323133,0.042194572722933546,0.005211551664249274,0.13837354664648327,0.43495838590754743,0.06761924864270619
spot_0995,0.08171151184310381,0.004344754877085822,0.1986321224425524,0.053625879622800444,0.02279340239087235,0.16006419354657792,0.4788281352770073
spot_0996,0.6844899662052888,0.0032732768282708515,0.03174853329426186,0.03578166032019878,0.033633468798900897,0.0005156428231870059,0.21055745172989182
spot_0997,0.5267559861192717,0.013743710419065488,0.14209661421242067,0.1475819002104593,0.12517039594056803,0.0006952041234233466,0.043956188974791505
spot_0998,0.32995281074885774,0.007640888193765836,0.4620377952577461,0.11201873566867368,0.0007901867609851656,0.0016686991302133545,0.08589088423975813
spot_0999,0.3888403810571301,0.2099212034212594,0.1059793532113509,0.0077842719373929226,0.0009983864701097582,0.2836396928404467,0.0028367110623102746
spot_1000,0.7343705251283335,0.08885773416979935,0.029120553265075944,0.0035508293312900767,0.0009531557424970236,0.14149222808417394,0.001654974278830213
spot_1001,0.37110853218629297,0.22971111731459395,0.08887850482312017,0.08954386965528584,0.0006865905299338282,0.20012653335663372,0.01994485213413951
spot_1002,0.2193231782854654,0.3634054356994818,0.0892002135216835,0.001982035847799053,0.0005911585899274704,0.32293086109437835,0.0025671169612644473
spot_1003,0.38108246177224225,0.15142836752031763,0.22795546710520945,0.23393221131879274,0.0006858699139397955,0.00040200238667554406,0.004513619982822589
spot_1004,0.12565802782115562,0.004403833074606908,0.04568633057270551,0.15994355486492637,0.017480802138658547,0.08424541923311485,0.5625820322948322
spot_1005,0.4644477460016733,0.0035927258410901677,0.1960309869007819,0.32797868501622285,0.0012745284767469597,0.0018864374741738741,0.004788890289310894
spot_1006,0.5396202675742513,0.011758208326027295,0.3564604237034659,0.08913584492830857,0.0007883336640117194,0.0007948406291044814,0.0014420811748306998
spot_1007,0.3971523836847648,0.009927095648949075,0.040910784127637025,0.40065046852519665,0.002098434163023819,0.1458871065485703,0.0033737273018583256
spot_1008,0.556090920243035,0.01565260587722975,0.21680940108670102,0.07385886708955407,0.024845688234890206,0.001791348340562568,0.11095116912802741
spot_1009,0.6184777522474503,0.005754634016676942,0.01587380311930011,0.2556018052936664,0.0028063073477453955,0.03899198145238646,0.062493716522774446
spot_1010,0.5754452706902302,0.12432744542526154,0.09051045811960745,0.004987696972122739,0.0010095746522917823,0.12238168730528003,0.08133786683520623
spot_1011,0.41369078896519107,0.0022458323839314237,0.01500559892848288,0.4519826703022378,0.0007928748797354202,0.00038726010889663433,0.11589497443152476
spot_1012,0.21784561797596036,0.046339957608990436,0.09663289117261123,0.047992362148608005,0.0009270862967996951,0.4478327580748948,0.14242932672213546
spot_1013,0.7352540093660945,0.0026829687665841182,0.007786029012027174,0.23199038077450454,0.0010611047519560057,0.0011349130357123738,0.020090594293121305
spot_1014,0.3012730404609995,0.1776046356219118,0.4660208390581476,0.051264155734608095,0.001396993073500032,0.0006906428189574603,0.0017496932318754744
spot_1015,0.5119833120771753,0.0169681497346027,0.347322599741415,0.0146633429491697,0.0007209304935141776,0.0005364453616382739,0.10780521964248482
spot_1016,0.1291274397285135,0.17537056987582375,0.23878198711016113,0.01566981105250279,0.00061990044069868,0.2467100008680731,0.19372029092422705
spot_1017,0.6398342160785566,0.008591450764784238,0.12896061740414572,0.1455406471039899,0.0027379268654714644,0.06538259079599261,0.008952550987059455
spot_1018,0.4902122808495644,0.17595680209370507,0.129766880300485,0.0025660011785850895,0.09550854100730057,0.00038465358865340753,0.10560484098170642
spot_1019,0.4531335685292525,0.007753119548021854,0.18182222928283917,0.039600958660022334,0.03533264335234394,0.20880433073912183,0.07355314988839838
spot_1020,0.44287821611782446,0.23697169766923287,0.23736029420963603,0.006016524989989406,0.07036055807894014,0.0003343197565711963,0.00607838917780589
spot_1021,0.6430223819918036,0.00703469453588892,0.14184145437861556,0.050864288456402174,0.0005564294097343622,0.1435523020892858,0.013128449138269577
spot_1022,0.4908618284435112,0.04523594237577067,0.2589221747596497,0.18839389852264407,0.0015193621641126926,0.0027745066712858025,0.012292287063025924
spot_1023,0.24432113625727694,0.03454444875228865,0.15236929060252596,0.21691465743034424,0.007309992922303041,0.3375965839912729,0.006943890043988232
