spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0539,0.9318892955780029,0.0903821811079979,0.7635576128959656,0.10581962764263153,0.16532525420188904,0.14275836944580078,0.11637677997350693,0.2216411978006363,0.047189027070999146,0.051327213644981384,0.1437189131975174,0.2968095541000366,0.48273736238479614,0.22061026096343994,0.33481690287590027,0.03129005432128906
spot_0540,0.7343055605888367,0.6083738803863525,0.10691819339990616,0.21366703510284424,0.024427294731140137,0.31771597266197205,0.037011340260505676,0.05572425201535225,0.007708891294896603,0.0072117396630346775,0.07742372155189514,0.014911963604390621,0.3352207541465759,0.03652079030871391,0.02685573510825634,0.005914101377129555
spot_0541,0.2720552086830139,0.6787863969802856,0.36394721269607544,0.10595685988664627,0.16245974600315094,0.09062156081199646,0.043596718460321426,0.09866641461849213,0.007994484156370163,0.008409750647842884,0.08245153725147247,0.1339530050754547,0.30540546774864197,0.11963953822851181,0.029290759935975075,0.00666881212964654
spot_0542,0.6035224199295044,0.30146118998527527,0.3138505518436432,0.12936532497406006,0.052927032113075256,0.14389875531196594,0.08025352656841278,0.12729080021381378,0.10663007199764252,0.05540487915277481,0.0816945806145668,0.017382308840751648,0.13473212718963623,0.10895639657974243,0.09050187468528748,0.049700573086738586
spot_0543,0.9061833024024963,0.8105993866920471,0.23075346648693085,0.7595000267028809,0.22602985799312592,0.38773390650749207,0.06425400078296661,0.49736258387565613,0.0073674703016877174,0.007922766730189323,0.04789097607135773,0.028664782643318176,0.2022401988506317,0.15297821164131165,0.02850494720041752,0.00760635593906045
spot_0544,1.145809292793274,0.041733626276254654,0.02110494300723076,0.11445177346467972,0.15382975339889526,0.11526414752006531,0.03963017836213112,0.11816872656345367,0.18227069079875946,0.03826393932104111,0.03984099626541138,0.036979228258132935,0.11414125561714172,0.046456076204776764,0.015927312895655632,0.04139013960957527
spot_0545,0.41859862208366394,0.4630085527896881,0.05850164592266083,0.0723564475774765,0.06740733981132507,0.04645906016230583,0.04592008516192436,0.43929150700569153,0.004704455845057964,0.004264485090970993,0.0297161303460598,0.013779736123979092,0.12085960060358047,0.19252096116542816,0.02618834748864174,0.00445913290604949
spot_0546,0.9986563920974731,0.48500338196754456,0.25633564591407776,0.04627698287367821,0.179906964302063,0.014496875926852226,0.02285165712237358,0.020465727895498276,0.004795790649950504,0.006059950217604637,0.03865570202469826,0.02657182514667511,0.03977389633655548,0.013115442357957363,0.01228918693959713,0.004801392089575529
spot_0547,0.8833810091018677,0.3123116195201874,0.10853748023509979,0.19504570960998535,0.09314749389886856,0.056236978620290756,0.0715053528547287,0.14772792160511017,0.04636656120419502,0.13125957548618317,0.023990552872419357,0.017931431531906128,0.4330601990222931,0.053826406598091125,0.015419434756040573,0.09847115725278854
spot_0548,0.39579176902770996,0.6883503794670105,0.2054337114095688,0.2967211902141571,0.029544994235038757,0.007604880724102259,0.017187492921948433,0.008630095049738884,0.004386186134070158,0.004825054667890072,0.04164373502135277,0.02033413201570511,0.06628335267305374,0.0073629748076200485,0.010075255297124386,0.00425328966230154
spot_0549,0.9219622015953064,0.7188377380371094,0.1243438720703125,0.14118725061416626,0.1925247460603714,0.06657519936561584,0.25289386510849,0.09315797686576843,0.10034296661615372,0.03053564578294754,0.051738474518060684,0.036730777472257614,0.43902212381362915,0.07811936736106873,0.04840538650751114,0.18550452589988708
spot_0550,0.45308583974838257,0.44783681631088257,0.16511857509613037,0.9365391135215759,0.03603760898113251,0.030053120106458664,0.16506026685237885,0.05090612545609474,0.004781396593898535,0.005110574420541525,0.059966202825307846,0.015825806185603142,0.47051966190338135,0.061030324548482895,0.06067608669400215,0.004679182078689337
spot_0551,1.308685302734375,0.74885493516922,0.42243409156799316,0.1774338185787201,0.08393143862485886,0.014743547886610031,0.020909741520881653,0.01899285428225994,0.05148756504058838,0.12282662093639374,0.048521049320697784,0.021633559837937355,0.16739927232265472,0.017103489488363266,0.018220065161585808,0.030608324334025383
spot_0552,0.18164412677288055,0.104631707072258,0.5650119185447693,0.22783337533473969,0.5320945382118225,0.041732072830200195,0.08378364890813828,0.1739945262670517,0.015461822040379047,0.01595417596399784,0.2807829678058624,0.22971519827842712,0.22592979669570923,0.07392638921737671,0.1650831401348114,0.011764178052544594
spot_0553,0.006030116695910692,0.2564936578273773,0.456784725189209,0.03273538872599602,0.007261002901941538,0.009947429411113262,0.022789577022194862,0.014940625056624413,0.12122312933206558,0.037643857300281525,0.012136327102780342,0.004642427433282137,0.09919057041406631,0.011945072561502457,0.007451103068888187,0.057397518306970596
spot_0554,0.6935104727745056,1.1529173851013184,0.2837260663509369,0.48871588706970215,0.04080808907747269,0.013068266212940216,0.045747775584459305,0.02328735962510109,0.009209933690726757,0.006820890121161938,0.07126527279615402,0.02002645656466484,0.15051594376564026,0.016147002577781677,0.023872384801506996,0.008434823714196682
spot_0555,0.35704305768013,0.7583802938461304,0.08838222175836563,0.04016118869185448,0.29335781931877136,0.07872111350297928,0.033770374953746796,0.0913834273815155,0.17719990015029907,0.15526960790157318,0.027988102287054062,0.025177879258990288,0.18412581086158752,0.08446484059095383,0.01567796804010868,0.035632237792015076
spot_0556,0.09427816420793533,0.1351405531167984,0.44978559017181396,0.07278977334499359,0.30183228850364685,0.204598069190979,0.05510496348142624,0.0832921639084816,0.36745861172676086,0.24237345159053802,0.043737027794122696,0.027981063351035118,0.2752562463283539,0.07172410935163498,0.05097421258687973,0.04203462228178978
spot_0557,1.1879643201828003,0.4077152609825134,0.33713871240615845,0.1181274875998497,0.34942004084587097,0.06645264476537704,0.28623834252357483,0.11581861972808838,0.007147995755076408,0.007603502832353115,0.05972163751721382,0.014973325654864311,0.20927374064922333,0.05767747387290001,0.1177530586719513,0.006466224789619446
spot_0558,1.0310826301574707,0.3999473750591278,0.421944260597229,0.5826398730278015,0.04588249325752258,0.018665995448827744,0.04351098835468292,0.029016228392720222,0.005483703222125769,0.0069565842859447,0.037534359842538834,0.024076266214251518,0.10130812972784042,0.025449389591813087,0.023123174905776978,0.005275797098875046
spot_0559,0.0021874115336686373,0.7288216352462769,0.27265748381614685,0.21464139223098755,0.0023511589970439672,0.0250986460596323,0.023269109427928925,0.13155262172222137,0.002564203692600131,0.00261154817417264,0.03513207286596298,0.001990262186154723,0.2023794949054718,0.04645336791872978,0.02435946650803089,0.002550652949139476
spot_0560,0.3960336148738861,0.027031853795051575,0.02120877243578434,0.16808289289474487,0.3559000790119171,0.04084649309515953,0.04551195353269577,0.1852106899023056,0.09157534688711166,0.37750861048698425,0.14698901772499084,0.020245423540472984,0.18447473645210266,0.06493177264928818,0.1181265339255333,0.038966480642557144
spot_0561,1.1318955421447754,0.6074623465538025,0.04748860001564026,0.2774012088775635,0.08857984095811844,0.011527251452207565,0.021763300523161888,0.014219648204743862,0.012414153665304184,0.08481313288211823,0.227938711643219,0.01938430406153202,0.14534103870391846,0.011934079229831696,0.01623530313372612,0.01789030060172081
spot_0562,0.3654972314834595,0.16437776386737823,0.03020356595516205,0.04820559546351433,0.4672732353210449,0.005732712801545858,0.014166634529829025,0.008178812451660633,0.05568984895944595,0.12031684815883636,0.0170346237719059,0.019803525879979134,0.0952952429652214,0.006912467069923878,0.007589429616928101,0.06622406840324402
spot_0563,0.3684849441051483,0.35620325803756714,0.07408377528190613,0.3303939402103424,0.14748837053775787,0.014576527290046215,0.026348307728767395,0.019810114055871964,0.1074543446302414,0.04082117974758148,0.451515257358551,0.02294701524078846,0.39302682876586914,0.017035728320479393,0.027594875544309616,0.051557302474975586
spot_0564,0.8377490639686584,0.39395901560783386,0.22078728675842285,0.15453016757965088,0.17535708844661713,0.006991204805672169,0.018045134842395782,0.011183714494109154,0.022707469761371613,0.17443594336509705,0.023179050534963608,0.0197649747133255,0.10459978133440018,0.009144476614892483,0.007690859492868185,0.023561710491776466
spot_0565,0.5260615348815918,0.44307005405426025,0.6385366916656494,0.021682748571038246,0.28488871455192566,0.012486439198255539,0.011023149825632572,0.009198429994285107,0.20792590081691742,0.2994768023490906,0.012966587208211422,0.02507292851805687,0.0507485456764698,0.009539355523884296,0.01058887131512165,0.09546907246112823
spot_0566,1.4503666162490845,0.5751157999038696,0.0888565331697464,0.4097960889339447,0.0402103029191494,0.06577704846858978,0.13297989964485168,0.16393889486789703,0.007312356494367123,0.007651956751942635,0.1040273904800415,0.037580590695142746,0.25206100940704346,0.07243724167346954,0.15079836547374725,0.007038498297333717
spot_0567,1.5890376567840576,0.28828078508377075,1.2642285823822021,0.05791527032852173,0.058237504214048386,0.02251398377120495,0.09415385872125626,0.04052261263132095,0.09680293500423431,0.05838913097977638,0.02425221912562847,0.046796854585409164,0.06738855689764023,0.03709206357598305,0.018847500905394554,0.08914528787136078
spot_0568,0.4717182219028473,0.1238933652639389,0.14313435554504395,0.13106423616409302,0.1105847880244255,0.016907138749957085,0.04556458815932274,0.025636298581957817,0.030586710199713707,0.18121813237667084,0.1715770810842514,0.06532410532236099,0.17783929407596588,0.01892576552927494,0.030217120423913002,0.027141522616147995
spot_0569,0.35722365975379944,1.111975073814392,0.49634459614753723,0.16998031735420227,0.08558143675327301,0.08333558589220047,0.09791110455989838,0.09021888673305511,0.057552799582481384,0.10181441903114319,0.048963762819767,0.023278187960386276,0.1352861076593399,0.060137953609228134,0.018136296421289444,0.02509552426636219
spot_0570,0.47465792298316956,0.5613340139389038,0.049042511731386185,0.14892259240150452,0.11748486757278442,0.013325550593435764,0.018560850992798805,0.013496785424649715,0.4129530191421509,0.07040932029485703,0.26953765749931335,0.023758774623274803,0.34005850553512573,0.014005362056195736,0.018495693802833557,0.2890721559524536
spot_0571,0.643434464931488,0.10449162870645523,0.032590512186288834,0.12357129156589508,0.14419537782669067,0.28850027918815613,0.02605440653860569,0.0256691612303257,0.12693360447883606,0.026196422055363655,0.055088553577661514,0.021060269325971603,0.05706395208835602,0.02925506979227066,0.017188606783747673,0.05170324444770813
spot_0572,0.5910020470619202,0.022643355652689934,0.01673763617873192,0.1168469786643982,0.05133597552776337,0.1196574866771698,0.11506518721580505,0.04716385528445244,0.007502649445086718,0.0064731501042842865,0.12146253138780594,0.009882879443466663,0.05095967650413513,0.05263084918260574,0.13201023638248444,0.0073480685241520405
spot_0573,0.0024832398630678654,0.7794461250305176,0.39735665917396545,0.04748945310711861,0.0025130112189799547,0.05622706562280655,0.07202828675508499,0.07766887545585632,0.0029291848186403513,0.003036998677998781,0.01386571116745472,0.0021514904219657183,0.06439360231161118,0.04255576431751251,0.010526898317039013,0.003103337250649929
spot_0574,0.1369909644126892,0.8764292001724243,0.3086519241333008,0.06023326516151428,0.3782079517841339,0.015904370695352554,0.06804777681827545,0.03860792517662048,0.005420229397714138,0.004889017436653376,0.024900998920202255,0.010711880400776863,0.11487980931997299,0.018815509974956512,0.009860623627901077,0.005773224402219057
spot_0575,0.7501517534255981,0.817129373550415,0.24377726018428802,0.6779290437698364,0.14639681577682495,0.013810442760586739,0.0421336367726326,0.01714904047548771,0.00780996959656477,0.00866848323494196,0.07837022095918655,0.01616337150335312,0.36053118109703064,0.015431865118443966,0.0215029064565897,0.007909933105111122
spot_0576,1.0701098442077637,0.12644356489181519,0.9240726828575134,0.019076721742749214,0.10754643380641937,0.010997874662280083,0.011619306169450283,0.009784228168427944,0.012353808619081974,0.02164452150464058,0.011210116557776928,0.14682331681251526,0.0355987548828125,0.00879014190286398,0.007582524791359901,0.010137633420526981
spot_0577,1.0780484676361084,0.029950767755508423,0.013709812425076962,0.10307150334119797,0.05586681514978409,0.06846944242715836,0.07385706156492233,0.048487503081560135,0.13590817153453827,0.061651863157749176,0.08652764558792114,0.015952274203300476,0.09640717506408691,0.030307704582810402,0.016888540238142014,0.07633988559246063
spot_0578,0.42415839433670044,0.4319823384284973,0.13206101953983307,0.47590625286102295,0.0769968181848526,0.02168221026659012,0.07350702583789825,0.02527984045445919,0.0416400320827961,0.09426827728748322,0.1927860975265503,0.02613486908376217,0.6420614123344421,0.02327321097254753,0.13508959114551544,0.123723603785038
spot_0579,0.002067814813926816,0.23742780089378357,0.06786639243364334,0.07040522247552872,0.0021637931931763887,0.3104593753814697,0.04942377284169197,0.14282532036304474,0.003353710286319256,0.0034361383877694607,0.07133609801530838,0.001941407797858119,0.11406655609607697,0.04308715835213661,0.04604474455118179,0.0033430210314691067
spot_0580,0.04505090415477753,0.7237001061439514,0.6383253335952759,0.31156453490257263,0.127059206366539,0.019825613126158714,0.02596508525311947,0.01764320582151413,0.16626214981079102,0.22875989973545074,0.10869887471199036,0.16968557238578796,0.5452779531478882,0.01720988191664219,0.019650036469101906,0.07454267889261246
spot_0581,1.062251329421997,0.8379504680633545,0.030229173600673676,0.054930899292230606,0.14879941940307617,0.006663602311164141,0.018518615514039993,0.006908756215125322,0.012031597085297108,0.014868290163576603,0.01890464499592781,0.020911404862999916,0.04987972974777222,0.006737750954926014,0.007399759255349636,0.011728974059224129
spot_0582,0.6238002777099609,0.624226987361908,0.33893102407455444,0.5339011549949646,0.2227022349834442,0.11166650056838989,0.16065360605716705,0.24749016761779785,0.10613034665584564,0.049175236374139786,0.11738232523202896,0.03352442383766174,0.5754773616790771,0.08590428531169891,0.045337725430727005,0.07741782069206238
spot_0583,0.7986935973167419,0.7626205682754517,0.15193691849708557,0.14097817242145538,0.08830403536558151,0.037025198340415955,0.05193757638335228,0.24984221160411835,0.08592019975185394,0.05991143733263016,0.029817787930369377,0.03371309116482735,0.2583867311477661,0.046527132391929626,0.015255068428814411,0.030069783329963684
