spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0677,1.9247798919677734,1.8803340196609497,0.8761825561523438,0.781537652015686,1.5386632680892944,0.0392870232462883,0.13647116720676422,0.047515932470560074,0.35889798402786255,0.32473689317703247,1.4720617532730103,0.1728144735097885,0.3034796416759491,0.07159943133592606,0.10192736238241196,0.7301403880119324
spot_0678,2.0754446983337402,2.4757907390594482,2.706404685974121,0.8124789595603943,0.11042776703834534,0.3507295548915863,0.2434246838092804,0.10789211839437485,0.2339378446340561,0.20446397364139557,0.6244240403175354,0.07012958824634552,0.29577818512916565,0.38666629791259766,0.14436075091362,0.08753255754709244
spot_0679,4.15728759765625,0.4765690565109253,0.996965765953064,0.25883978605270386,1.6532140970230103,0.5134378671646118,0.15870942175388336,0.12187632918357849,0.33762603998184204,0.1498408317565918,0.29887428879737854,0.2855336666107178,0.17788778245449066,0.11795587092638016,0.2295171469449997,0.41375869512557983
spot_0680,2.8831470012664795,1.1391619443893433,1.5073283910751343,0.2295343428850174,0.19920669496059418,0.7449174523353577,0.1255490779876709,0.07859370857477188,0.43145379424095154,0.17727142572402954,0.06932620704174042,0.3442420959472656,0.3423949182033539,0.08123928308486938,0.03860463947057724,0.07059434801340103
spot_0681,1.3053357601165771,1.4560744762420654,0.7020371556282043,2.9318490028381348,0.11293216049671173,0.03899594023823738,0.12544465065002441,0.06360914558172226,1.1610007286071777,0.14854951202869415,0.4657648801803589,0.2640302777290344,0.19347979128360748,0.04791024699807167,0.4463721513748169,0.1633925437927246
spot_0682,0.9602803587913513,1.4433307647705078,1.1237937211990356,0.15729157626628876,0.24535037577152252,0.08708933740854263,0.21418380737304688,0.2571353316307068,0.011310296133160591,0.012182608246803284,0.20477166771888733,0.13687467575073242,0.19179590046405792,0.22137399017810822,0.17389415204524994,0.010489148087799549
spot_0683,4.5674357414245605,0.32712170481681824,0.702693521976471,0.5107103586196899,0.7158344984054565,0.7937978506088257,0.37199828028678894,0.14355866611003876,0.15723764896392822,1.7212070226669312,0.32559895515441895,0.49158138036727905,0.23130841553211212,0.14705921709537506,0.22622011601924896,0.19805170595645905
spot_0684,3.3252084255218506,0.5670017600059509,1.393029808998108,1.34927499294281,1.2101181745529175,0.41527897119522095,0.302796870470047,0.5183674097061157,1.689012885093689,0.3804226517677307,0.22728760540485382,1.2154147624969482,0.29808297753334045,0.2955772876739502,0.5035730004310608,0.5359234809875488
spot_0685,0.022153735160827637,0.8295227885246277,0.9760854244232178,0.8326507806777954,0.02136380970478058,0.07115888595581055,0.04851533845067024,0.03660101071000099,0.1516246348619461,0.846433699131012,0.9915358424186707,0.023621203377842903,0.2628740668296814,0.048613790422677994,0.043346356600522995,0.06653941422700882
spot_0686,0.14083845913410187,1.700032114982605,1.4694961309432983,0.44082584977149963,0.10878372937440872,0.14151540398597717,0.18004366755485535,0.21138352155685425,0.015519436448812485,0.01797829009592533,0.5169682502746582,0.14217092096805573,0.46485885977745056,0.3538961708545685,0.2148088812828064,0.016297999769449234
spot_0687,1.3171749114990234,1.287112832069397,1.0428190231323242,0.11911328136920929,0.7240099906921387,0.9277793169021606,0.11883272230625153,0.1328079253435135,0.048667240887880325,0.03738156333565712,0.09509267657995224,1.374703288078308,0.12690192461013794,0.18247085809707642,0.0652080848813057,0.03909922391176224
spot_0688,1.0197023153305054,4.189113616943359,6.656914710998535,0.9845364093780518,0.7085863351821899,0.9625992178916931,1.3353391885757446,0.29507943987846375,0.5264350175857544,0.12700864672660828,0.27288714051246643,0.052174944430589676,1.5272718667984009,0.7753040194511414,0.24185706675052643,0.26259979605674744
spot_0689,4.209441184997559,1.5445685386657715,0.4591709077358246,0.973249077796936,1.8790382146835327,0.03800438344478607,0.08695897459983826,0.04553171619772911,0.6515558958053589,0.6057286858558655,0.13578175008296967,0.78919917345047,0.1517449915409088,0.03244820237159729,0.04305190593004227,0.6126638650894165
spot_0690,7.313667297363281,4.073482036590576,3.0996644496917725,1.8641301393508911,1.2285430431365967,0.12767650187015533,0.10712651908397675,0.05874355509877205,0.21554359793663025,1.5728520154953003,1.9275462627410889,1.0077502727508545,0.20031587779521942,0.07324814051389694,0.5960689783096313,0.23771491646766663
spot_0691,2.7802255153656006,1.0277942419052124,2.9209883213043213,2.7865936756134033,1.3567861318588257,0.8402422070503235,0.5276831984519958,0.21727782487869263,0.4393694996833801,0.13644985854625702,0.8832039833068848,0.09612392634153366,0.4416055381298065,0.49406296014785767,0.3419218361377716,0.2193540632724762
spot_0692,2.8821229934692383,3.162081003189087,0.47789666056632996,2.0986251831054688,0.21635329723358154,0.02837696485221386,0.07063517719507217,0.0349046029150486,0.4448196291923523,0.8144913911819458,0.3240371644496918,0.07306574285030365,0.38702744245529175,0.037545930594205856,0.05968886613845825,0.1578713357448578
spot_0693,2.043152332305908,0.7470318675041199,0.12864677608013153,0.7786675095558167,0.7414922118186951,0.09534842520952225,0.13830478489398956,0.23012632131576538,0.17024105787277222,0.32490238547325134,1.0503069162368774,0.2999919354915619,0.2896328866481781,0.3469449579715729,0.1119111180305481,0.1493314802646637
spot_0694,0.009946960024535656,0.7445111274719238,0.3250497579574585,0.7019466161727905,0.00971435196697712,0.7349509000778198,0.40503135323524475,0.21010030806064606,0.2918630540370941,0.251580148935318,0.5258058309555054,0.00969678070396185,0.12692737579345703,0.4655707776546478,0.23087851703166962,0.5184078812599182
spot_0695,0.5290799140930176,3.6983771324157715,0.8195568323135376,0.6469428539276123,0.6598384976387024,0.25290998816490173,0.7029458284378052,0.365399569272995,0.3885856866836548,0.23817752301692963,0.37272152304649353,0.40202343463897705,0.3817847967147827,0.094802126288414,0.09667294472455978,0.3656059801578522
spot_0696,3.8779613971710205,0.18579521775245667,0.1083124577999115,0.34332090616226196,0.554591715335846,0.13503675162792206,2.0684750080108643,0.376250684261322,0.44263190031051636,0.16224662959575653,0.9151126146316528,0.5362053513526917,0.2050013542175293,0.4301622211933136,0.5787063837051392,0.5350056886672974
spot_0697,4.433565139770508,0.9378584623336792,2.7421329021453857,0.4700755774974823,0.28851425647735596,0.13935381174087524,0.17551158368587494,0.15192125737667084,0.04831631854176521,0.029812932014465332,0.8014160990715027,0.3096592128276825,0.25756365060806274,0.14861881732940674,0.5387981534004211,0.044152963906526566
spot_0698,2.7045493125915527,0.3771873414516449,1.8355580568313599,0.8244208097457886,0.7297544479370117,0.05253337696194649,0.05892134830355644,0.09355615079402924,0.022134141996502876,0.021461255848407745,0.563694417476654,0.29786330461502075,0.2887159585952759,0.044394370168447495,0.0881856307387352,0.020029311999678612
spot_0699,1.1674655675888062,2.2315638065338135,2.4606773853302,0.1720140129327774,0.4607223570346832,0.07476924359798431,0.07159289717674255,0.04292548820376396,0.4875292181968689,1.0431395769119263,0.07546870410442352,0.21285487711429596,0.20552414655685425,0.03428635001182556,0.04638059064745903,0.22383572161197662
spot_0700,1.9451513290405273,0.49835455417633057,3.977479934692383,0.1739896684885025,0.36578136682510376,0.033843062818050385,0.06152131408452988,0.027987254783511162,0.2520093023777008,0.24421873688697815,0.08824452012777328,0.22766739130020142,0.46918174624443054,0.025852298364043236,0.03186720609664917,0.12076792120933533
spot_0701,0.18717725574970245,0.143391951918602,1.640770435333252,0.11009109765291214,0.23784564435482025,0.8710094690322876,0.31784993410110474,0.0925433561205864,0.12806634604930878,0.56807541847229,0.08407598733901978,0.07719212770462036,0.1381227672100067,0.09211552143096924,0.2846350371837616,0.26643645763397217
spot_0702,1.3704228401184082,2.8248064517974854,1.1202013492584229,0.6999805569648743,0.08984512835741043,0.5561779141426086,0.13705793023109436,0.08249320089817047,0.019366569817066193,0.01949092373251915,0.36731719970703125,0.08078471571207047,0.8194282650947571,0.13234621286392212,0.08945594727993011,0.016025029122829437
spot_0703,0.7918740510940552,0.236841082572937,1.442391037940979,0.40430983901023865,0.16471366584300995,0.2792907655239105,1.4079760313034058,0.5253502130508423,0.21682246029376984,0.3661036491394043,0.21123528480529785,0.12431580573320389,0.19767329096794128,0.5203238129615784,0.0781395211815834,0.3750739097595215
spot_0704,1.9125722646713257,1.162589192390442,0.1189383938908577,2.0793559551239014,0.1627853959798813,0.03615054488182068,0.04879695922136307,0.035197559744119644,0.03804328292608261,0.03559743985533714,0.3554130494594574,0.8987056016921997,0.12747955322265625,0.03645109012722969,0.05646483600139618,0.03868412598967552
spot_0705,0.016379717737436295,3.026980400085449,2.236255645751953,2.5641374588012695,0.016798177734017372,0.12075179815292358,0.17357924580574036,0.9416185617446899,0.009369383566081524,0.012534981593489647,1.8652033805847168,0.011059636250138283,0.3220875561237335,0.0997239202260971,0.18798696994781494,0.009828482754528522
spot_0706,1.237912893295288,0.9524679183959961,0.2290123999118805,2.3446860313415527,0.1209755465388298,0.1428673267364502,0.22407850623130798,0.3858455717563629,0.01718287169933319,0.017813459038734436,0.8023006916046143,0.15555311739444733,0.24697673320770264,0.1458720713853836,0.1110987663269043,0.016262251883745193
spot_0707,1.7275205850601196,1.4150480031967163,1.9427014589309692,0.41731059551239014,0.2797093689441681,0.17729364335536957,0.24420388042926788,0.10402493923902512,0.020567595958709717,0.021190835162997246,0.6759610772132874,0.05903523415327072,0.1670019030570984,0.14218780398368835,0.3171790838241577,0.017224496230483055
spot_0708,1.1561903953552246,1.1979584693908691,2.5921413898468018,0.310478150844574,0.08450616896152496,0.04776832088828087,0.10774785280227661,0.06108223646879196,0.026116985827684402,0.038125380873680115,0.12191596627235413,0.0955253317952156,0.2753905951976776,0.04683701694011688,0.1226470097899437,0.031905148178339005
spot_0709,1.342027187347412,0.46653932332992554,1.226498007774353,0.08937753736972809,0.11856497824192047,0.017795324325561523,0.047080639749765396,0.01837342418730259,0.14472058415412903,1.5479741096496582,0.08244115859270096,0.1691489815711975,0.09000666439533234,0.021109331399202347,0.05515778809785843,0.12531420588493347
spot_0710,2.697138547897339,2.455817461013794,2.8156397342681885,1.4853966236114502,0.6442722082138062,0.74578458070755,0.29372406005859375,0.2135685384273529,0.018507471308112144,0.017537111416459084,0.6682080030441284,0.11168842017650604,0.4993153214454651,0.2676009237766266,0.29753005504608154,0.016318583860993385
spot_0711,2.080528974533081,1.8051315546035767,0.9232589602470398,0.5693312883377075,1.8569116592407227,1.7350451946258545,0.8730870485305786,0.6950353384017944,0.28962063789367676,0.10506714135408401,0.21462500095367432,0.24362029135227203,0.2042517364025116,0.21619093418121338,0.05622783303260803,0.12636688351631165
spot_0712,1.6375353336334229,2.105658769607544,0.19199694693088531,1.1902737617492676,2.4533417224884033,0.3904961347579956,0.1773410588502884,0.11293130367994308,0.20829328894615173,0.526007890701294,0.165751114487648,1.4593591690063477,0.20058126747608185,0.14957517385482788,0.35119616985321045,0.3018229007720947
spot_0713,2.745591163635254,0.3832155466079712,0.2311149686574936,0.8578253984451294,0.7022530436515808,0.4408046007156372,0.17229746282100677,0.24711135029792786,0.7365313172340393,0.7910441756248474,1.4358839988708496,0.241364523768425,0.5561307072639465,0.572169303894043,0.23048345744609833,1.184051513671875
spot_0714,2.768695116043091,1.5422725677490234,0.137491375207901,0.37361592054367065,1.3965253829956055,0.026065373793244362,0.0512390211224556,0.02855653502047062,0.2984890341758728,0.13339708745479584,0.1667592078447342,0.3258524537086487,0.5299569368362427,0.027479371055960655,0.02891429327428341,0.16394031047821045
spot_0715,3.1665239334106445,0.47031766176223755,1.6602476835250854,0.3660053312778473,0.4118569493293762,0.3860737383365631,0.7340990900993347,0.7927436828613281,0.10817717760801315,0.05671923980116844,0.31563711166381836,1.1123182773590088,0.5114388465881348,0.37405067682266235,0.24650782346725464,0.04987004026770592
spot_0716,5.222443103790283,2.9612624645233154,0.5160356760025024,0.1746959388256073,0.4743550717830658,0.39375540614128113,0.3935074210166931,0.12243487685918808,0.37035444378852844,0.6164056062698364,0.07119118422269821,0.39551296830177307,0.12841647863388062,0.10272585600614548,0.17106756567955017,0.3999063968658447
spot_0717,1.768440842628479,0.1589232087135315,1.4698331356048584,0.21090897917747498,0.4079081416130066,0.09370667487382889,0.6080234050750732,0.09183184802532196,0.028643576428294182,0.034867528825998306,0.10775836557149887,0.2626982033252716,0.14923706650733948,0.09602667391300201,0.07917635142803192,0.04342275485396385
spot_0718,2.5039854049682617,1.3038849830627441,1.5950440168380737,2.145673990249634,1.5569865703582764,0.33528655767440796,1.2976757287979126,0.25352033972740173,0.7577269077301025,0.23322159051895142,0.2684730589389801,0.6914036273956299,0.3306540846824646,0.2193521410226822,0.42360326647758484,0.2383783906698227
spot_0719,2.688861131668091,0.9194149971008301,1.45724356174469,0.2901100218296051,0.8202056884765625,0.03865019977092743,0.08687017858028412,0.041807204484939575,0.13650982081890106,0.8949222564697266,0.2778739333152771,0.7473040819168091,0.12655113637447357,0.034464091062545776,0.03760622441768646,0.13534235954284668
spot_0720,0.028536219149827957,2.4549336433410645,1.3773727416992188,2.1254470348358154,0.022799978032708168,0.5334143042564392,0.5673815608024597,0.1613040566444397,0.21672749519348145,0.7878485918045044,1.0081804990768433,0.0661747008562088,0.3264421224594116,0.15095637738704681,0.16876935958862305,0.1876942217350006
spot_0721,2.0929956436157227,0.7727105021476746,1.5146065950393677,0.31914985179901123,0.8087842464447021,0.026538480073213577,0.0630219578742981,0.04003020375967026,0.016022415831685066,0.015286022797226906,0.08673226833343506,0.04837503656744957,0.15987306833267212,0.029983876273036003,0.02707311324775219,0.014504309743642807
spot_0722,2.1853725910186768,1.5462770462036133,0.43187034130096436,2.8002266883850098,0.3805428147315979,0.060104113072156906,0.11732938885688782,0.0618845596909523,0.8883712291717529,2.0376107692718506,0.35773855447769165,0.279950350522995,0.4966362416744232,0.043266039341688156,0.05117642506957054,0.45426344871520996
spot_0723,3.1939454078674316,0.10931899398565292,0.2753433287143707,0.1910880208015442,0.6300744414329529,0.5570035576820374,0.714842677116394,1.0550150871276855,0.01907750964164734,0.021344218403100967,0.31732839345932007,0.5291225910186768,0.11682948470115662,0.4133777320384979,1.5021257400512695,0.017524773254990578
