spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0600,0.18103588734757511,0.09890641235415593,0.10725497723997428,0.06369226124727863,0.17125292031374525,0.02453516011162761,0.039400271165020276,0.06955072980904951,0.0035662218722225213,0.0040467110215313675,0.09578966661077778,0.007836001171258685,0.08208086108780165,0.020336029923299425,0.025730871715961723,0.004985017008720236
spot_0601,0.021463736948847074,0.13079180811450863,0.14964337515145928,0.21771725533248004,0.07561017750058663,0.005684078978281507,0.010928638390880912,0.005220747188920324,0.010709813786057459,0.11880823074658912,0.10064343870213813,0.058458656567383395,0.04396920051046899,0.005222636936017154,0.034418133105639494,0.010710072039741869
spot_0602,0.3482274665477345,0.08194013587966585,0.0259220379544517,0.12169436702015496,0.05222417905397864,0.0033740677929058873,0.007940506155745194,0.00392994069831565,0.040376631897632916,0.17527242197047133,0.04225438903686957,0.03140836703841535,0.0377086610569303,0.004727581178471726,0.008664539223368871,0.014334707494887583
spot_0603,0.11181443005266312,0.06374742993209546,0.06308458425866395,0.35394348628079675,0.016715454619642585,0.005805439107951455,0.020502676271713087,0.007633428945243013,0.026704429785921,0.028602920356287843,0.11616162121595777,0.027822369919207255,0.07634952835217351,0.007552227579857409,0.06457931850582163,0.008980654816004161
spot_0604,0.09020703563485359,0.2931330917656165,0.06287977929100426,0.1582267134955547,0.014900996550913457,0.015257332306935215,0.06291512031333034,0.12503054221374732,0.009248579102649224,0.006484471960227952,0.043787602916493966,0.014653316108138604,0.0639270115034463,0.01574035609618495,0.01705514477698723,0.0065529059639163716
spot_0605,0.1938578904182101,0.22591796855906393,0.09690914982610505,0.053785070312864114,0.04594390398977162,0.01259814500446231,0.023916284246809857,0.007951906531373554,0.05409044917533096,0.04684559992065148,0.05526806572517104,0.03306561285804174,0.0253407168681677,0.009306959640345143,0.015345632837578628,0.09985664408605278
spot_0606,0.2940512449777666,0.019602093733086162,0.10674832405396631,0.01768845599425467,0.1346222920921584,0.04582572817666016,0.029880444904356377,0.05655859457954492,0.02668321459773723,0.10444934175390252,0.01211876404421908,0.08262128228451254,0.01010472365615317,0.02007747201276794,0.008669543579614598,0.030298479559299363
spot_0607,0.052748538331409744,0.08801891904130245,0.15218014544167507,0.022908759418032047,0.09792083162139606,0.08639679681430905,0.11406253522173534,0.07347486246166142,0.010524033658202278,0.03820610207539687,0.01728853419780174,0.042276929471670305,0.024446248457572737,0.09951025421213823,0.06707821302153077,0.012958296554165893
spot_0608,0.19955551593112808,0.11150647635773296,0.31313950936283563,0.011836887524853209,0.16778234034482942,0.0022522222227681333,0.004292844728057782,0.002609477048562449,0.009529692349167503,0.033033570986526116,0.0052057385947952,0.07404788921213777,0.027457526687673723,0.0029583294838632698,0.0038076456453799085,0.03098433351968881
spot_0609,0.026623691984244864,0.08828478731545893,0.14171530266977583,0.2618828943632841,0.05581547827728411,0.0036738083371261714,0.008482193959824287,0.00353216593953411,0.06832608018116633,0.0969886685543898,0.03253168669530104,0.09769056235261415,0.05267271593117203,0.003824874636825847,0.004445227722746175,0.053509861079252236
spot_0610,0.4002973884421405,0.09853897481406186,0.018851173168453503,0.2500774967902877,0.025597184701302744,0.003660610788252272,0.01214541088539809,0.008240576795257547,0.02358567694270528,0.02152698462353784,0.02545335227462351,0.021071348859240294,0.02507582946887856,0.014885305126733878,0.004225978866763464,0.046766707452362964
spot_0611,0.23023830897769593,0.005663558551521629,0.005232757973358681,0.01305018883122166,0.015037483838605124,0.06145235416625228,0.02009862692889092,0.28175225526478875,0.1183804863488799,0.024780573832411567,0.01592660663287788,0.023341475324858488,0.036187189034530644,0.06086480085039413,0.04240083612047688,0.04559249732323554
spot_0612,0.11287134928122529,0.03824380861781308,0.18360018087943178,0.09053458314906407,0.12673952785349893,0.03227887772484873,0.09465243725847922,0.06740813016429803,0.0070578658633194714,0.0207762745696784,0.07845942457659237,0.008547630199054164,0.013522343443679372,0.01840662665686141,0.07366129514858219,0.0332396446135735
spot_0613,0.10895128951816209,0.13411467992809634,0.2752954313254098,0.09966895828422931,0.010883807562561435,0.021282636205520518,0.14847861517219807,0.020540145292808818,0.0012234388218274014,0.0011629237238422168,0.060167487368502734,0.0075517218917442105,0.02290981909164556,0.026848200626665732,0.059651116625021545,0.0012697285617642399
spot_0614,0.24383888678384105,0.1415583141173962,0.04616275201532971,0.26237714017925506,0.13934093900501898,0.002255369528270116,0.004466814231704019,0.0027986994461597753,0.05470095303987339,0.027540066811954075,0.015606112160025562,0.028361737512571164,0.011757434142960871,0.003523395453135598,0.004508132193435333,0.011203253379069099
spot_0615,0.08425579006481655,0.09570117158691603,0.020453224276439586,0.026666638841735507,0.08955551739283289,0.004105538333286535,0.007505717381618668,0.0042828182319280626,0.1308414539437845,0.35475571961358005,0.03045892400483259,0.02584423941012895,0.023219499782202765,0.00478160528235429,0.006519637724468984,0.09105250412907409
spot_0616,0.5450856847835719,0.025685390550893524,0.011570526513595738,0.013308145151730472,0.034523779681780824,0.02544789934804236,0.012422396214786772,0.1431351707212842,0.002089971015827747,0.0018489543660420362,0.010694210430218702,0.02996522068544085,0.06418598108663491,0.06941350342316222,0.008704203153664568,0.0019189628733232314
spot_0617,0.18426308839274289,0.04866915978168663,0.028080396233870344,0.18729374372615049,0.12234872962998009,0.01176987857353563,0.010369394426186599,0.0055685620561630456,0.18745732514605012,0.011520874300539325,0.01907023628203974,0.028660720064540915,0.03392455750474717,0.005504866106645258,0.07214302604814082,0.04335544172698093
spot_0618,0.1426961018619045,0.045639931743467116,0.2267931411904776,0.013254822480846055,0.24998285464652803,0.008693388903099215,0.010776536873045703,0.031344986087992195,0.020330727116988793,0.09121917584941608,0.008192255208066938,0.09442751815701361,0.017338722723701936,0.008529909764712981,0.012911195764803098,0.017868731627936126
spot_0619,0.5404121107832837,0.1880761447174464,0.08582706445654725,0.02256995523012955,0.028542982756502112,0.004439562073989429,0.008883764134474208,0.004198468741524486,0.0033514347209847566,0.0034275944767955158,0.02298902954261088,0.0494504030394333,0.023975722191779236,0.005184252033474681,0.0051448731204914895,0.0035266379805330246
spot_0620,0.2088117805602063,0.06351180254886606,0.4766649859190991,0.04191743171622091,0.0420747941605397,0.002939400509377725,0.005764894585237808,0.0032034047013322635,0.006843859866005747,0.004516099167298923,0.07594896600027584,0.009655595710168448,0.045485632356495186,0.003121127478230233,0.003995314352412334,0.005544910368233436
spot_0621,0.0012519007704738588,0.2682441325379745,0.1917047739687871,0.2707410633900709,0.001604718018697384,0.011745425757373964,0.05430361998909496,0.016337904560900136,0.0020022379574255837,0.0019711407580519378,0.034773356323939,0.0010850928016437281,0.11093227969711027,0.011694840549331917,0.019643242155739787,0.0019642707633848854
spot_0622,0.27391759704959545,0.18783035217425628,0.09872359695772663,0.11028367934072601,0.03593884873938022,0.00521833620688886,0.011045286044921507,0.007996867760569655,0.004003164909404083,0.0035131839894935965,0.17623162319713898,0.046349700083293005,0.022194588200369656,0.005739757833791943,0.007501843797705419,0.003511573714738683
spot_0623,0.29151521084449755,0.14733707014901212,0.09098608617615316,0.029321417316260506,0.07504942579025577,0.12040006048064013,0.02250155353518233,0.01234391560986336,0.0022265472575747074,0.0020247458798646756,0.03963980948157198,0.05306822938827232,0.022987826801308026,0.05001507054957745,0.03890041364331812,0.0016826170966478134
spot_0624,0.3163194022954412,0.031992945182505485,0.04393695219919559,0.09735859006378164,0.05873630724161838,0.07354600635559005,0.02812127203982325,0.06576256936941673,0.018738577312923065,0.012180917172090733,0.024313315722868843,0.04369212853211779,0.06272422105863955,0.06062089856285798,0.020120936187627853,0.04183496070350188
spot_0625,0.4445817074943128,0.03515009410627486,0.10431736938218154,0.021555233704202894,0.10460688412278453,0.005111669119906507,0.008320019602589832,0.004040214050231693,0.01446001417809611,0.05798306836752918,0.06724355688576279,0.03623157342714275,0.005619303417458488,0.0067944621340189785,0.028236723128792413,0.05574810687871462
spot_0626,0.3154115590623926,0.09660383538386376,0.05056341086098708,0.21152803009953275,0.018988954058725003,0.002426731763088658,0.005638570084278165,0.002937902051019923,0.05055656001780674,0.017083545707668794,0.07325643766036485,0.008506005766852405,0.12684761159623642,0.0025858317947561986,0.004861799093999245,0.012203214998427412
spot_0627,0.30774715144917525,0.039426936062549565,0.061119525137539994,0.1513393146784885,0.0765512033883599,0.006944371429241025,0.044297942849401854,0.013592624199036106,0.039669222029045756,0.012793760298773164,0.07817126399228705,0.0893340850905723,0.035526349114279356,0.008743722597831884,0.010099239939673942,0.02464328774374436
spot_0628,0.24446962357786992,0.1340482935847046,0.34776507672035345,0.07251363066354122,0.039474044936098296,0.005715046247552822,0.04116186219053154,0.010080942122893224,0.0012441730149365348,0.0012248302356632455,0.02880333544987395,0.008540973650489832,0.029777410974718192,0.009994114163386011,0.023929060450617674,0.0012575820167694744
spot_0629,0.41226437599791965,0.019636392933971396,0.012426801978806225,0.05670430565185357,0.04097508933211987,0.006623434401191139,0.05867548651238104,0.01703045003850611,0.0038938234675890302,0.0036542565812465997,0.16111144019763565,0.01818467555419757,0.12008385909192229,0.008805429150939499,0.05703607539106468,0.002894103718655703
spot_0630,0.42814233228117554,0.007274100409392618,0.005371173828652628,0.006495263381849613,0.023142717507145097,0.40905076865649626,0.006702239672270224,0.014949110807709182,0.00244522176263582,0.002462254974734252,0.004629931457243835,0.02466606724484779,0.009339835116956364,0.047935986215251615,0.0052629741885183625,0.002130022495120819
spot_0631,0.3849098718037922,0.1297978018992741,0.08435513439964087,0.11168555540478421,0.024077040303567075,0.024191264238208478,0.030112204688327492,0.034906804079734725,0.003512776462862753,0.004362228465612456,0.025653492450570678,0.04634308717047404,0.061116462034698095,0.01865361076769422,0.01270660830102828,0.0036160575297302946
spot_0632,0.16509605110515846,0.11646673168107906,0.23577650319920976,0.08376375516722223,0.04000247805936624,0.011346346791634617,0.05993410903339407,0.012947734339477993,0.035583375565643824,0.04946165863726336,0.04283896924677043,0.023636744129783376,0.02144745684101101,0.018775834762764145,0.020757174333905754,0.062165077106315685
spot_0633,0.2810364766557925,0.1796542636408144,0.06879527462848152,0.021340673923806588,0.051812895813419614,0.023173062989236756,0.009194562451112151,0.023589435311750746,0.01805153317375591,0.06650821983791301,0.018683536153936073,0.10573758307199359,0.026840554385293997,0.04205909503986371,0.03315329952957875,0.030369533393250672
spot_0634,0.21194035739565317,0.1715486520863806,0.0764495878662002,0.10677667543874068,0.012571021386086153,0.008752240185379356,0.08501587642947768,0.044174382116919514,0.10066713772569662,0.01601945605344126,0.011890338267317498,0.008865085401797604,0.05373988822459545,0.020545425885996896,0.012634879171731804,0.058408996364585526
spot_0635,0.08049168620715329,0.03682221133520054,0.29333927759295214,0.04403756335665738,0.07240918257647017,0.008291893328708609,0.013899827637874,0.01881318148273002,0.10117216875422846,0.09440563092892174,0.035364492412592985,0.079506251936995,0.02023962193476757,0.011953576177946349,0.025755198152404835,0.06349823618439689
spot_0636,0.07753990414970977,0.07062591383831474,0.2244526858180815,0.0694527445263028,0.29273968374177267,0.003900722439089134,0.00783522409253935,0.0040052875451768175,0.013687001002237461,0.014659528704695408,0.09646724688656427,0.03630007355328971,0.011501866639371578,0.004235137502205237,0.033005590322623,0.03959138923802654
spot_0637,0.11381037247210558,0.05014093005045776,0.23184741516747837,0.08921504731650526,0.07316558652538618,0.0322920008882227,0.09900136121969197,0.04368066003943223,0.018684595200557645,0.034322137487068534,0.014195659028002716,0.05232322606880916,0.08966921636535895,0.030210251617274104,0.011104799175358547,0.016336741378290304
spot_0638,0.20189240960719199,0.0464152049356529,0.1524276528489143,0.08337166824465087,0.032598854617012514,0.2751049714705869,0.052876359671833156,0.021519909826079625,0.002621769831565293,0.00224809025489319,0.037037957344416846,0.0424386034989093,0.009849516693445451,0.011296326279486894,0.025984125831379767,0.002316579043981028
spot_0639,0.302869964520534,0.34981927967508164,0.04625617124867477,0.10804647230490819,0.11888101284463032,0.001599425247962108,0.0028480701530286074,0.0016438823092864909,0.0034895557010005337,0.004044653802844258,0.01603318048158605,0.02126312480523443,0.015085071887570085,0.0016195606392364363,0.002446398236486807,0.00405417614193526
spot_0640,0.19564145142566486,0.21429362087612777,0.2282847269303737,0.043315931744334714,0.03488883773140451,0.005373691389153715,0.012022245540730789,0.00458048527042958,0.02367676513679235,0.07745800020099872,0.039855687068581495,0.031392596150229844,0.05565511889533676,0.00437042943067545,0.013494458123362535,0.015695954085803234
spot_0641,0.2088748926847228,0.3337084410834769,0.12288863098790528,0.10042020703883302,0.02115699249886694,0.00235139373243535,0.0045908304186620215,0.002261643078269923,0.014661429931647528,0.06060616334675902,0.01748839808062662,0.05162222679991346,0.03951918421819802,0.002467374873856222,0.0034125259410552316,0.013969665284771615
spot_0642,0.2993554156333175,0.040585259326004604,0.08778963686649507,0.10359994156457823,0.049518820204150216,0.13818867216273137,0.04989517922728086,0.0366662117094431,0.002461075281527408,0.002089136852939025,0.07392755784907844,0.006876618509756501,0.03757756031812481,0.031969404221729385,0.03699207477187359,0.002507435500969844
