spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0632,0.5732264338171972,0.003896004385414736,0.0036953668092813523,0.007348725620941224,0.043563841962535155,0.016833058200647243,0.036852339634757994,0.1718773434663557,0.001966990728577758,0.002307870139020802,0.007189839859732404,0.08241088747628666,0.005728490251102196,0.03560498817110768,0.005458508880121887,0.00203931059692006
spot_0633,0.1697545874618096,0.10510290318759707,0.29476224404007456,0.00968763652952104,0.14661473409918424,0.026395091617066206,0.00857948072347556,0.12924419009589358,0.0010608117012575185,0.001069374446943979,0.012289994024900395,0.016088937471415904,0.008118833045590588,0.05923592067279038,0.010809153088663764,0.0011861077938156261
spot_0634,0.013881781233074304,0.255288560036401,0.0904280527238887,0.05199491024784536,0.15596778286638002,0.024406254045121277,0.10201540522121806,0.04235354945369031,0.0016832899862439616,0.0014501219811882057,0.13562928748561212,0.013281395360437999,0.019335251069263926,0.047509165190403414,0.043312358348044866,0.001462834751186494
spot_0635,0.0009614628163055081,0.34273562285378345,0.03394102828625095,0.34432362630023977,0.0009420701701540667,0.0028100352487902334,0.011435878884712826,0.0031949932162336843,0.0015688113134335376,0.0017844735872543892,0.21675667145028157,0.0008969503654565476,0.02925745927416694,0.002886518333418194,0.0041471018113437745,0.0023572960881745528
spot_0636,0.3471667008740608,0.11824044326560372,0.014633454681371172,0.06846570702255579,0.11764845214590038,0.002385524097320942,0.0033714240711609027,0.002186090583677236,0.19796502409569972,0.056737166161775404,0.01796254060039118,0.02251975951247794,0.008009351207493735,0.0020495224774299487,0.003262940167530573,0.017395899035550562
spot_0637,0.25941579996245956,0.30866972042954055,0.24400341355003774,0.03887872676850851,0.014386747626159612,0.003387233528237359,0.004855479834845531,0.0040585852403801255,0.0007887979607042423,0.00076536817417743,0.09389705216422056,0.003513084318615136,0.00703568274690752,0.003674561135849461,0.011841873729694866,0.0008278728296618352
spot_0638,0.006700970593992758,0.2264893696893378,0.03564483461569745,0.12169342262036537,0.004305525232207796,0.007799090268889571,0.01255246828169226,0.009561792151353388,0.20936947721677573,0.08178352440643744,0.11001780189982838,0.005934111143444244,0.05427332532765937,0.008417022802116194,0.013026278526623861,0.09243098522357839
spot_0639,0.17177167361516144,0.10711281194843224,0.29409168375270517,0.09937580123391977,0.006760186264579741,0.11948309858480587,0.010742657679209917,0.013307087876999772,0.0014356560771666372,0.0014668577917209345,0.12591250277514662,0.00266070231034453,0.0065627457179189145,0.02038940441840384,0.0176650722928925,0.0012620576605921125
spot_0640,0.3855152230702932,0.012792163935960253,0.20143686528045746,0.14927907846013228,0.012535481705031857,0.0029895154022052317,0.04073160330979629,0.0048963220680381244,0.002538983420358272,0.002414995244398432,0.06533111521819801,0.003929592387689813,0.09011557175948748,0.0034945106701254184,0.019072921737919392,0.0029260563299085382
spot_0641,0.6974350969235037,0.005570160224423277,0.007601375371665348,0.010055982018674197,0.007157171974367795,0.07102027722086848,0.06328266385654353,0.010622255727959325,0.0020228408033827034,0.0023647112782627074,0.008123184524461261,0.04820770209216898,0.004300723519153055,0.01245814372190537,0.04735843501645956,0.0024192757262006814
spot_0642,0.058260110736729244,0.30005586574312215,0.23624268623273703,0.16210679754897186,0.09064094848153154,0.0034856368338714245,0.007503352199839181,0.006099069552388743,0.0027542428656314186,0.0044260027927055514,0.030996013251874215,0.06899754231428358,0.011619941753119698,0.006458060309539955,0.006303458741251806,0.004050270642402607
spot_0643,0.34054080712151535,0.11458231256093185,0.08042040935518262,0.0484816032048381,0.06862626879518738,0.07015413592193599,0.042387412403790334,0.006157143988703703,0.0375156207631808,0.09049692096479146,0.011153203727742981,0.012423366312398678,0.00699457444660554,0.007327568686894927,0.027010148652183714,0.035728503094116584
spot_0644,0.18079093085854941,0.23509039927290074,0.21126518095294095,0.19992356303268174,0.008924658393976598,0.003116908697824811,0.08334368924128092,0.02034450942380759,0.0008334514281909704,0.0008190078132412499,0.00714633767846061,0.0020488209850784826,0.032109889040855266,0.007798371026738016,0.005639038774508668,0.0008052433789639743
spot_0645,0.11537759450438559,0.41454481594884074,0.022923708179964565,0.1382478572771471,0.008388177598483622,0.003868440001521238,0.007105844858670123,0.0029954195964806687,0.06450156350551353,0.040561376265379194,0.01483961781615901,0.021427492838957896,0.061182969594596744,0.003143841737083227,0.00425823760880486,0.07663304266801188
spot_0646,0.24747914447820915,0.1675766912378955,0.09290772680438988,0.10101402046574279,0.01557889472243182,0.008552519033365505,0.03840609485620625,0.1070059107122004,0.0020650172467685437,0.001333157641589336,0.1203541286049701,0.004076080018882889,0.021321611290023586,0.05540577103365684,0.015327076881542789,0.0015961549721246182
spot_0647,0.03785470938699753,0.44382618134360374,0.1373330425029227,0.016493373436979063,0.033718064485421334,0.08741654412275222,0.009722099061219297,0.017850868488679023,0.008052197577741473,0.037528258288454165,0.016366835902513952,0.041749913544980345,0.04121298804454634,0.03331007145933843,0.026691677416635425,0.010873174937214996
spot_0648,0.5897822055334293,0.033823101914865254,0.048669842203930384,0.0524493647486249,0.128498182829983,0.001638125156155347,0.0062943194203525146,0.0032403198322626236,0.0033440682708691235,0.0030809250979378492,0.005394530799196458,0.013992160766145496,0.10041081535839859,0.002425556772348454,0.004668355716291493,0.0022881255792092372
spot_0649,0.3682583664959605,0.0014082617281593502,0.0012706677071534131,0.001680608280155648,0.18829654175183635,0.10898995767514087,0.0025959202356327284,0.028982737296867744,0.038996043728482574,0.15268996478473748,0.0016329437745755304,0.04948994257778644,0.0027960392232363896,0.0432897178127504,0.0021730374904884173,0.0074492494370361605
spot_0650,0.6265175101534854,0.23488678602208796,0.041077099578743025,0.005761243855170363,0.034376167437923016,0.0029969637636974252,0.0032226633681431884,0.003008782576987761,0.00449008859778261,0.0027904728048219517,0.004277283014244916,0.02022484819849293,0.0052485810376455035,0.0029857540070220654,0.0028847836778331374,0.005250971905918737
spot_0651,0.00048793613133045016,0.08086125201502191,0.35144133184388204,0.14045910696466718,0.00047623395223329813,0.1147526427549453,0.05446781446088905,0.10046300110474927,0.0006536298223643042,0.0007916570187713887,0.035459977569072175,0.0004263495656653835,0.006851500181654746,0.04094942072678179,0.07076478536683116,0.0006933605211405652
spot_0652,0.000813343768127647,0.19192716915770366,0.13775229140694062,0.3424973434786771,0.0008126866413014623,0.001747852895783159,0.004806225413981111,0.0023381678769239275,0.004362898881839598,0.04141532079321867,0.05749267303119015,0.0007609140769894838,0.15954337941922433,0.0022542603267591437,0.004836148920882354,0.046639323910457574
spot_0653,0.14394361701128247,0.07295611389590918,0.23218210504272688,0.017311756669770046,0.013824760059092762,0.1647612583497991,0.01313812453738924,0.009474922477370952,0.0026224194539802093,0.005700061430087668,0.019960904172531106,0.17394593023026256,0.02391127239065307,0.043254071445205405,0.060500975811921,0.002511707022018364
spot_0654,0.53267292607248,0.012152948932950788,0.11492229622162957,0.007543513652385964,0.07542775074583903,0.16286180077735912,0.010259921340403046,0.009445840544373453,0.0015855517446836738,0.0031064486617609593,0.009532774054276964,0.02770812675333451,0.006121856877111738,0.009415544951274077,0.015414880966659116,0.0018278177034780731
spot_0655,0.0007701650906740606,0.03686090785202879,0.7109494491551365,0.03791843985831701,0.0007764980638779929,0.0009414707330567015,0.002490033886681101,0.0015072808780027317,0.10429987062512504,0.01206047820061901,0.023301708179713637,0.0006893298747116007,0.028060341060786368,0.0013427792429286944,0.0019472295880635846,0.03608401771027721
spot_0656,0.09062115154135195,0.40311742098063524,0.10393083172596264,0.024896448162107104,0.024552962119098236,0.059235840515411045,0.01842700684070176,0.13860657165927895,0.0015496665608685455,0.0016556680304835062,0.018971778716679145,0.014055527938762585,0.013070925384712995,0.07556538303629588,0.010237817837715373,0.0015049989499350796
spot_0657,0.053364516042554405,0.22362270536676035,0.37638066947781645,0.058575914876051426,0.009949204612713761,0.03886737769479675,0.016086432516301444,0.016536129055329585,0.0012088550969264467,0.0014023230925100927,0.08587608298408887,0.010616074830644858,0.01814138694040233,0.01630096214413677,0.07190755602961188,0.0011638092393545572
spot_0658,0.20724391337834383,0.15456424654218634,0.2259739310809674,0.007915655986302842,0.020909082507043614,0.32333981967174663,0.0074991948204654385,0.007278931150532557,0.001948909718987503,0.002156424364696942,0.008284117430530528,0.0035027181912347196,0.006536848724882129,0.010683334154821648,0.010095479708725177,0.0020673925685327473
spot_0659,0.2946448601711986,0.09077826386811828,0.16927559167318693,0.16300318247985707,0.01645926733943446,0.00290433845601089,0.006498285228914505,0.004621074483206947,0.0009287647340227809,0.0009996164880151327,0.08154803592048482,0.031083525257714108,0.12740139239051618,0.0028662454949249508,0.005894905433335478,0.0010926505810588702
spot_0660,0.26573683655935726,0.0008933945228293161,0.0008272867494741453,0.0008650773289735676,0.2890412169531961,0.0009879957440398553,0.0010472286863787708,0.0011044094116797233,0.13305323778251127,0.055767636432042786,0.0008335874919684256,0.0737140227494174,0.0010056592837449892,0.0010907414370075529,0.001114990130687177,0.17291667873669164
spot_0661,0.26556994683186014,0.3601248110614152,0.18950255683616424,0.019520975297527002,0.0035148047978666667,0.004614901505666484,0.028136670343947536,0.004396213975637925,0.003055774920371467,0.004981439090884379,0.021012960068146992,0.0040662039385013825,0.03158580151238762,0.005067042596039131,0.05149397231056394,0.003355924913019913
spot_0662,0.4954141864393927,0.30502421561502935,0.01607755647275552,0.01976546474357409,0.051151209200850103,0.0020085014654655487,0.00348837300456244,0.0019431470019995749,0.0017681561124108177,0.001917092304467535,0.00781692533578588,0.0811182097124663,0.0063966225208584495,0.0018750482236731664,0.0026706657693137256,0.0015646260773947418
spot_0663,0.0017314225114583527,0.20422403047162002,0.08788325629107098,0.23401671261543294,0.0014945462120264806,0.0032895235946949547,0.04679636716396558,0.01373570301590502,0.19063571145521024,0.009343403834391407,0.0874175285414783,0.0020402239968077994,0.0400130437492509,0.00616915868834412,0.022209854958454452,0.04899951289988845
spot_0664,0.0845976357001538,0.026277970585337818,0.22969233823121762,0.14519744200419696,0.11160125364008662,0.0804586821194543,0.04045709518781258,0.023927208128070206,0.005729865434358098,0.08509093599460685,0.04811756002098667,0.04662149230407124,0.015179437553427651,0.04025040965423509,0.011465963107640439,0.005334710334344055
spot_0665,0.43643132938739476,0.2784347170604028,0.04904881710500857,0.1892640520959532,0.007757200051283331,0.0014157786060371015,0.0032147273487705456,0.0015737392766446657,0.0008968801469652558,0.0008250931973259146,0.005916682078823603,0.0064864587247937784,0.014841335583198865,0.001263559952586688,0.0017852036523519216,0.0008444257324590412
spot_0666,0.08122885922647896,0.0406952175850571,0.01550057509102881,0.13219914957994894,0.029833511790466876,0.003050974034746912,0.005609001424666741,0.0032253022559862103,0.09213089321597985,0.13532069289494353,0.3161467317003851,0.04538652062006397,0.013284094920154034,0.002919225030550129,0.006612274081258849,0.07685697654828398
spot_0667,0.0012690260038362802,0.550046789159909,0.10985814385679037,0.010061343364378467,0.0010769316794669835,0.002957961334525261,0.003952922319491386,0.003204308482000777,0.22248127896613215,0.01886943384333296,0.006131328422328046,0.0008940396741784119,0.012272152597349439,0.004265151485871903,0.0022491154059054164,0.050410073404503146
spot_0668,0.0008893941920149911,0.4001199568605121,0.22371528031343166,0.19985077098310297,0.0008449753900582089,0.004909586615867714,0.014656186049618415,0.004614010621482544,0.0013692979368755964,0.0015748080049483445,0.10658227229917412,0.0007712341938601478,0.020527562877955662,0.0056963087215573084,0.012193308669881943,0.001685046269658279
spot_0669,0.40360952301704744,0.16789578328347923,0.1271268386845033,0.05147555841013613,0.006875785632558628,0.001834048143379074,0.004725238465181404,0.001845112740797641,0.07073620717786766,0.08893896491324708,0.007423570196909678,0.029443484315178934,0.01190585767728077,0.0017977452443082753,0.0018923617355625052,0.022473920362562246
spot_0670,0.35714390768163073,0.002290961884952333,0.0024246698450542136,0.002137079243406095,0.4207965666031665,0.034942053177420114,0.003836159201236994,0.09722333507242105,0.002852800919159327,0.0028099977367859893,0.0020244724961599675,0.009004576770729526,0.0026221954049620642,0.05425065486032611,0.0030079125138378834,0.002632656588751097
spot_0671,0.12844522893103377,0.005544014757041517,0.0047155464225717885,0.022126253271045275,0.008499167351059989,0.004012293765068721,0.010938678271829929,0.007440204051715234,0.015384910115702926,0.24250047876675426,0.4788540876547271,0.019103960077752873,0.010322558452280672,0.006750158041429617,0.0076835262715507086,0.02767893379843563
spot_0672,0.0007693322792205609,0.22940712357222806,0.014188799592073495,0.32029980899851657,0.0006794184661739488,0.1659061212345079,0.007979243852510979,0.04306496961559647,0.0007471972543244211,0.0007496607868287124,0.13971281094023677,0.0007080468476025734,0.02638438148552677,0.0318497022774356,0.016747686063857008,0.0008056967333601285
spot_0673,0.16058019463750528,0.1907563610306924,0.08083453363178045,0.03230787650072404,0.020179655786054712,0.024223468194836926,0.021938640814909923,0.05884152695057718,0.15944419873707927,0.00748049699446327,0.029194879336332982,0.012203008600976164,0.030149349071651944,0.12477947081980352,0.014420017928650383,0.032666320963961534
