spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0339,0.12643901477161118,0.0,0.21446415105332223,0.17064658095148033,0.22309288431133503,0.0,0.014040053891498242,0.12044820531626324,0.0803445925027514,0.0,0.0018153768836534515,0.0,0.008220398245434751,0.014341407090888051,0.020686737596659045,0.005460597385102892
spot_0340,0.1589919811329742,0.5449792814604274,0.09752228524332829,0.0,0.0333260751711635,0.0,0.0,0.0,0.0,0.0,0.022608067653746063,0.043883724891471985,0.05980683442348599,0.016696455882475675,0.0,0.022185294140926886
spot_0341,0.46121494030823923,0.07352030692149739,0.008505500216674308,0.10293612303360695,0.09681481984623423,0.0,0.031231459544735624,0.0,0.0,0.0769184635727628,0.010458622781103426,0.02318239172155452,0.033209349524167556,0.0,0.0,0.08200802252942394
spot_0342,0.15966502494285897,0.341979764557756,0.0,0.02707696654420961,0.08100382915354908,0.2346286311075551,0.0,0.007828415726378778,0.03191289254695056,0.019994126451581766,0.0019225583153631733,0.0,0.0,0.0,0.0,0.09398779065379692
spot_0343,0.22856606169572177,0.2309053031646516,0.24235154942853196,0.2311900839645275,0.0,0.021241940517954434,0.0,0.0,0.007212413967160757,0.0,0.0,0.0,0.0,0.0,0.0,0.03853264726145192
spot_0344,0.2243016634941775,0.29228263402986415,0.0,0.2634969227422992,0.0931381888392974,0.011534854528132526,0.0,0.0,0.07214275540836654,0.0,0.0,0.04260711326781445,0.0,0.0,0.0004958676900483339,0.0
spot_0345,0.04396437556145237,0.0,0.31455787177387884,0.20790755584501397,0.23148263443271713,0.05183811584293399,0.0,0.0,0.031374924334352725,0.0,0.0,0.019844189938799873,0.0,0.04596561676881652,0.029350542386828958,0.023714173115205323
spot_0346,0.5416949154792334,0.054499924428725664,0.0,0.059694571256674316,0.0,0.0,0.34411058883536666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0347,0.0,0.420239453195146,0.231587353229759,0.1754657686487511,0.0,0.011983524965722008,0.0,0.0,0.0,0.13080598701400556,0.0,0.0,0.0,0.029917912946616325,0.0,0.0
spot_0348,0.02142871590385915,0.02909839115997945,0.05236522778964451,0.3203550381437937,0.2643336575562518,0.09475927225469305,0.0,0.0,0.11117044487846561,0.0,0.08250365402645111,0.015332737375874443,0.0,0.0,0.0,0.008652860910987072
spot_0349,0.34528850126065486,0.12593479664042037,0.0,0.3087547517781095,0.0,0.0,0.21088954310833766,0.0,0.0,0.0,0.0,0.0,0.009132407212477748,0.0,0.0,0.0
spot_0350,0.08265785940041755,0.005995880509862329,0.499385468344244,0.17567307612693817,0.062368342705445536,0.045001675117502624,0.010028980340432515,0.0,0.0,0.0,0.08442171691307156,0.021015163412979498,0.0,0.0,0.0,0.013451837129106551
spot_0351,0.6544343104965507,0.2204030284313049,0.0,0.0,0.0,0.0,0.054709625887837565,0.0,0.0704530351843067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0352,0.04506246480478382,0.22551407597039516,0.23244375511796425,0.014471092907452026,0.21160641167183802,0.0,0.02867014551163522,0.021433382203615296,0.1522397923836863,0.0,0.012639350936903639,0.0,0.05591952849172621,0.0,0.0,0.0
spot_0353,0.16692837258157128,0.2759912574888443,0.18203843413691925,0.0,0.11135217773797673,0.0,0.0,0.0055954487398899916,0.1305749912092961,0.06486696534975508,0.0,0.0,0.0,0.0,0.014072837899386877,0.04857951485636054
spot_0354,0.08558441206158213,0.23838447138679378,0.0035075303726540275,0.2871027456563839,0.057978646980577676,0.10581682594619668,0.0,0.05163690853211181,0.020316865680382646,0.019207498032722585,0.019707588753762443,0.0019364734188600614,0.0,0.033983908722136795,0.028910761815642855,0.04592536264019283
spot_0355,0.10397248614314326,0.47125047990457963,0.018156813853099883,0.17891407981698967,0.00903692277260091,0.0,0.009127332992951659,0.09141677485727169,0.0,0.0023007951149284322,0.03363905845389456,0.006019720033473458,0.0,0.07616553605706683,0.0,0.0
spot_0356,0.2974800119274598,0.2878748581284628,0.048549326200655635,0.0,0.2876140708848984,0.0,0.0,0.0,0.0,0.0,0.03750527267598249,0.040976460182541065,0.0,0.0,0.0,0.0
spot_0357,0.21143751647565293,0.1406707749340041,0.20924093916555203,0.0,0.16253735638998323,0.0,0.034290728681340206,0.11748919669030582,0.0,0.0,0.0,0.0,0.12433348766316164,0.0,0.0,0.0
spot_0358,0.0017376164525134848,0.0,0.1633724358832536,0.34598408092914407,0.1901238339188334,0.0,0.0,0.0,0.027862454967136224,0.016009837186157956,0.06961102238091076,0.09631890119114389,0.08897981709090656,0.0,0.0,0.0
spot_0359,0.29363113497361587,0.06322410738141723,0.21906979636133192,0.0025477832752155934,0.04622132683904311,0.04873886829879507,0.0,0.0,0.05756067520158179,0.07312899874391462,0.0,0.0685145308289159,0.054227422541438884,0.0,0.010571347163083,0.06256400839164701
spot_0360,0.2569793129684675,0.32478941300535785,0.3508615937488603,0.0,0.03315356341079457,0.0,0.00139289794904613,0.0011639835730826622,0.0030902003687507595,0.0,0.0,0.01988511681804729,0.008683918157592889,0.0,0.0,0.0
spot_0361,0.0,0.18398535528606558,0.2877646081218177,0.0,0.28967763363260507,0.0,0.09240482778167598,0.0,0.1065916587285001,0.0,0.0,0.0,0.0,0.036617565063301986,0.0029583513860336873,0.0
spot_0362,0.019449708075841975,0.17701776464468771,0.07354409729377497,0.0,0.18831519299864977,0.005110991055750214,0.0,0.011035304149386077,0.037263188898857894,0.041721720278520606,0.02615074323944146,0.11435114694800722,0.04204971345260065,0.11757286346311552,0.0,0.14641756550136592
spot_0363,0.2496026236394345,0.08774162449809833,0.026564437994838385,0.0,0.0,0.014973050908209008,0.35593899806537643,0.0,0.0,0.027060887640408274,0.14354377459601955,0.016336640558345775,0.0678240054414237,0.010413956657846269,0.0,0.0
spot_0364,0.17544879062588525,0.2122277526672956,0.0,0.039909429928874786,0.0,0.10514481350475754,0.1297064664425294,0.06039281802137556,0.0,0.0,0.0,0.0,0.146482085220369,0.0,0.0,0.13068784358891297
spot_0365,0.15333913707846825,0.2450795119263885,0.0,0.3236260883945009,0.006940875516994622,0.0,0.0,0.10634478910739631,0.0,0.08414102803304462,0.0,0.0,0.03551212270606277,0.035520887171901584,0.009495560065242268,0.0
spot_0366,0.0,0.07857160694640448,0.15228327491614083,0.2864995869718529,0.1851427029104899,0.0,0.05209662526030457,0.0,0.1256285167366825,0.0,0.0,0.0,0.11977768625812468,0.0,0.0,0.0
spot_0367,0.148887628484589,0.07978646052693318,0.20900286325048018,0.0,0.038094580424864674,0.06533617048258433,0.0,0.0,0.0,0.07841282640257623,0.34311861940758664,0.0036636447440771703,0.0,0.033697206276308705,0.0,0.0
spot_0368,0.16276660153260317,0.19215160273945947,0.08229855484710304,0.25397263488663874,0.0,0.0,0.15072589645716186,0.0,0.0,0.06048529393912615,0.01679515739792612,0.03590936672057111,0.0,0.0,0.009725871364362256,0.03516902011504818
spot_0369,0.24760975412074895,0.0,0.0336850453865114,0.2194761658897504,0.0991358436773837,0.0046689850006329464,0.0,0.0,0.0,0.1574638035035444,0.1419231538611291,0.01738144290797202,0.0,0.0,0.0,0.07865580565232701
spot_0370,0.3313952901035146,0.10138046914939049,0.0,0.0,0.0,0.03844067399358167,0.26226324388475863,0.0,0.05577898795566217,0.09766830087595398,0.0,0.0,0.0004982061608936891,0.0,0.0,0.11257482787624466
spot_0371,0.2867826619971908,0.0,0.1265194038138302,0.15343667736693198,0.0,0.04250948584805555,0.007599532971428549,0.015581958189067591,0.0,0.1901287680567703,0.003438444275912414,0.0,0.02031569870697059,0.0,0.010581157087955394,0.14310621168588666
spot_0372,0.07581337022338949,0.37896484180767437,0.20335118524751977,0.0007490965549318883,0.04581164236291198,0.1306689584554385,0.0,0.0,0.0,0.011848933062401049,0.038822816864550504,0.0,0.0,0.0,0.0,0.1139691554211825
spot_0373,0.0008755677841180568,0.2294104729133069,0.39438027368791445,0.11993435542061692,0.099386972633481,0.0,0.03131912314306564,0.0,0.0,0.0,0.021153895512358592,0.07373786538515116,0.01849431953216962,0.0,0.0,0.011307153987817758
spot_0374,0.014631980480134721,0.1353302150254128,0.09189317405858517,0.2636424512524192,0.06931972314751285,0.0952567190540206,0.0,0.0,0.021710721992856702,0.0455037306948334,0.07690494023914403,0.02697032726864437,0.0,0.11069420966796323,0.031127425660414945,0.017014381458057837
spot_0375,0.0533661834476766,0.1902001522988991,0.0069129046469250995,0.3636169527509427,0.0,0.13025770878756673,0.030793782847868385,0.04247640395339336,0.0,0.0,0.1196849827183422,0.0,0.0,0.0,0.06269092854838586,0.0
spot_0376,0.18084087497883636,0.026942837821272665,0.07709588439772845,0.27099767462578317,0.08964929850797221,0.0,0.0,0.0,0.03832602657484661,0.0,0.14013928043335155,0.0,0.09511450164829731,0.0,0.049137947132975694,0.03175567387893593
spot_0377,0.0,0.4056772965873006,0.2492587393333422,0.0,0.018577002864115785,0.0037740763737863607,0.0,0.0,0.0,0.0,0.10305447200725919,0.09557402030995417,0.0,0.033590981327889465,0.0904934111963523,0.0
spot_0378,0.22541282375933044,0.29319407892837973,0.0,0.0,0.0,0.09804798913476652,0.06092534540972946,0.014296037781471142,0.0,0.0875210714693732,0.07176492559789582,0.0,0.11563099550089588,0.006440309531336223,0.0,0.026766422886821656
spot_0379,0.23671904492960416,0.3010873179052589,0.09296292942406283,0.0,0.0,0.0,0.2215299127805585,0.0,0.09615981337357489,0.02353873307542647,0.0,0.0,0.028002248511514186,0.0,0.0,0.0
spot_0380,0.0,0.5482602966202265,0.05510452069381535,0.21284996165747883,0.07691845049754675,0.0,0.015056294251799674,0.029537639999613646,0.0,0.0,0.0,0.0,0.03755502863423862,0.0,0.02471780764528086,0.0
spot_0381,0.2894234058491529,0.0648220264110921,0.0,0.530354903292227,0.0,0.0,0.003174432957598693,0.0,0.032211508971027064,0.07692234399875508,0.0,0.0,0.0,0.0,0.0030913785201470943,0.0
spot_0382,0.09644633585824429,0.18268438861764472,0.1466748334313654,0.0,0.25074549701369486,0.2270975637692028,0.0,0.0,0.07788222768629867,0.011388981885021413,0.0,0.007080171738527789,0.0,0.0,0.0,0.0
spot_0383,0.3240930488153344,0.07229092890318363,0.17247969148868356,0.060317864403348964,0.0,0.11868873517041117,0.04988423216447613,0.06263751999156278,0.0,0.0,0.08070527820845703,0.039425734912951184,0.019476965941591214,0.0,0.0,0.0
spot_0384,0.4077595061679342,0.2796293007812577,0.010455244078953629,0.007380364262686352,0.0,0.0,0.0,0.0,0.0736966340164786,0.03920233797951618,0.0,0.0,0.0662811736623272,0.015987065246717645,0.0,0.09960837380412835
spot_0385,0.18090753228237394,0.11971269597770476,0.30924007159239225,0.0910105649513937,0.19207492221425615,0.0,0.0,0.0,0.0,0.030978304576632008,0.042081044509073004,0.02284516817411287,0.01114969572206137,0.0,0.0,0.0
spot_0386,0.15331737148216593,0.15014714466557738,0.0,0.0,0.1945249712069277,0.09659561861587163,0.0,0.15768038606492932,0.11892494139635246,0.015771067779226832,0.06124951881129355,0.0,0.026468590045875328,0.020444653538251468,0.0,0.004875736393528377
spot_0387,0.21425575965390717,0.2845486685362849,0.07172697690410017,0.0,0.0805164887432502,0.0,0.102368949451702,0.0,0.053956007473586975,0.0,0.0899780118468879,0.037524531564628094,0.0,0.0032539367387898863,0.03596767895040719,0.025902990136455344
spot_0388,0.32421852081514957,0.04030657011643842,0.06368013938727404,0.0,0.21258971273040012,0.0,0.0,0.05440609815984378,0.06965484943359766,0.037589837921688275,0.05910494091403421,0.06327556317784196,0.025068088524915537,0.05010567881881653,0.0,0.0
spot_0389,0.441766234800928,0.06085486579090925,0.12858035316119973,0.0,0.0,0.029097510325451086,0.02267078800457463,0.15438346953739673,0.11083199062565038,0.0,0.0,0.03956237771292142,0.0,0.0,0.0,0.012252410040968779
spot_0390,0.16389734218876892,0.5701302330505054,0.05615641735976923,0.0,0.13714440037921588,0.0,0.0,0.0,0.0,0.0,0.0,0.0726716070217406,0.0,0.0,0.0,0.0
spot_0391,0.052294283652187176,0.04102428903501389,0.0,0.2792605913110082,0.14880185137004445,0.0,0.0,0.12370841430937672,0.13076924100862955,0.016811889705615965,0.0,0.0,0.041135752317077924,0.0036566355134256415,0.04861835015436045,0.11391870162325993
spot_0392,0.05658262748743946,0.28340809390600463,0.14778591439123767,0.0,0.18284166982114264,0.0008346567687109817,0.0,0.0,0.052097297070756395,0.09856098305777462,0.08143510273584992,0.0,0.0,0.0,0.0,0.09645365476108386
spot_0393,0.213396842450876,0.47940129556994143,0.0,0.0,0.0894250751239084,0.05813129588316296,0.0,0.0,0.0,0.0,0.0,0.05906258396441989,0.0,0.012668591973375082,0.08791431503431625,0.0
spot_0394,0.3095041932917142,0.07564688491752203,0.20493121694642583,0.0,0.07424801393866926,0.0,0.0,0.013099519388589033,0.1072616215552315,0.0,0.001776890342143693,0.03690472138031963,0.12275323875427495,0.0,0.0008186505467673818,0.0530550489383424
spot_0395,0.28121783874260253,0.17142681314450828,0.08256007645241158,0.04941574694678189,0.038366155712450584,0.021833973817952625,0.0,0.0,0.04119821146170288,0.03425852183228395,0.16233428563788704,0.0591232014980079,0.0,0.0,0.0,0.058265174753410656
spot_0396,0.32712769524961505,0.14691867265036931,0.0,0.0,0.012421020417090724,0.0786051217048697,0.0,0.017620204757250242,0.05477780183762166,0.08362434673896636,0.0,0.08581475228654369,0.08029005926465511,0.07397617548800726,0.0,0.03882414960501064
spot_0397,0.19645097929405,0.4796482465801504,0.3239007741257995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0398,0.5192851091755386,0.08325017235106878,0.009532063673350135,0.0,0.06963407720280271,0.0,0.09801373797395023,0.0,0.09493854568045902,0.0,0.0,0.0,0.0,0.058231193371645264,0.0,0.0671151005711854
spot_0399,0.5445952260040025,0.07547624010474206,0.3148203872356582,0.0,0.0,0.0,0.06510814665559735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0400,0.05410111729867162,0.14145987660588502,0.14861661654632866,0.0,0.07777041836308068,0.10573871333709348,0.0,0.04925659784017552,0.0,0.09989373501683627,0.019882351460066682,0.10562804857382355,0.0,0.0,0.06623489350850092,0.13141763144953775
spot_0401,0.2896590011977309,0.17603065955224642,0.11217596142066368,0.0,0.0064796352951019065,0.061399471683698637,0.0,0.05580000332761474,0.0,0.0,0.13228038060876693,0.0,0.0,0.13340419060002442,0.032770696314152276,0.0
spot_0402,0.2841697109045091,0.0,0.08436369663555462,0.06539566821869824,0.19022835599607887,0.20123261946046572,0.001746302140489985,0.004228658397347861,0.0,0.0,0.08366484385432418,0.08497014439253145,0.0,0.0,0.0,0.0
spot_0403,0.30351682984147144,0.03315153163826461,0.16972094847715474,0.00955999083207615,0.2463338632516774,0.0,0.05202278943200953,0.023289024184300344,0.0,0.0,0.0,0.025831463622460964,0.04498272853735092,0.009676416656472425,0.08191441352676147,0.0
spot_0404,0.17941221044451247,0.0,0.3121667358771425,0.0,0.06732058667491753,0.14396427278488816,0.0,0.0,0.015936912840834816,0.0,0.0,0.19593603817254374,0.06525852531430312,0.0,0.016366223674272925,0.0036384942165848594
spot_0405,0.15046820799214802,0.32866922921071945,0.13281741885531956,0.0,0.15503711915622023,0.0,0.023756430513975878,0.005974455667605692,0.057251356996835936,0.0,0.0,0.05971431156522616,0.0722904702829537,0.014020999758995498,0.0,0.0
spot_0406,0.036064666093580215,0.4841317519323189,0.21179040226587229,0.08740431136249491,0.05283194944417608,0.0,0.0,0.01681274264304381,0.0,0.0,0.0,0.0,0.07138181614478704,0.0,0.02132328112544483,0.01825907898828187
spot_0407,0.24549008040208506,0.2091517624122218,0.05415591838935991,0.030030456094385784,0.0,0.1052827971971547,0.12134133477785933,0.09335599960887507,0.016575271146535207,0.025063623613109307,0.017853930551280168,0.0,0.0500233956245349,0.0,0.0,0.031675430182598774
spot_0408,0.07304691757961619,0.11944508987966047,0.03234397427358717,0.0,0.14687702134914005,0.0,0.1463931500808436,0.01410011551004071,0.0,0.0,0.10949636450630335,0.022813493845919575,0.24960664686618433,0.0,0.08587722610870449,0.0
spot_0409,0.0927530064456759,0.1253291087799931,0.13826929757882722,0.0,0.31846935024256007,0.0,0.0,0.05368124244336481,0.04702733471212012,0.007692225889656311,0.024902213559466414,0.11592701522488706,0.06362466683168067,0.0,0.0,0.012324538291768349
spot_0410,0.2666062154306181,0.14537231240320642,0.25498628423453035,0.0,0.18751204615316816,0.0,0.0,0.015029392754143863,0.0,0.04688575411538781,0.0002500953434165586,0.0,0.0,0.0,0.02359141845551283,0.05976648111001597
spot_0411,0.21907683058531663,0.38012888856414573,0.0,0.04149676163397927,0.10659622688381824,0.0,0.007158322771430286,0.0,0.004446308253355445,0.06634153746810507,0.0,0.10304175078824454,0.0,0.0,0.06984070616368923,0.0018726668879154803
spot_0412,0.29832729997357565,0.5347643621698571,0.0,0.0,0.11789842736245158,0.0035552120142364435,0.0,0.0,0.0,0.0,0.0,0.02389271594355094,0.021561982536328173,0.0,0.0,0.0
spot_0413,0.03831683400591056,0.33247866524465,0.09716206391813968,0.10000593998262856,0.06338163490790048,0.13522593733980853,0.0,0.0,0.060663070517152605,0.09728978912265111,0.0,0.07360203672474411,0.0,0.0,0.001874028236414321,0.0
spot_0414,0.008683461377972023,0.0,0.11640843714845693,0.14316407259588385,0.2284764996559753,0.0,0.038113746645915894,0.0,0.007424258877005747,0.2524179886044956,0.027324823854808764,0.10364745225422452,0.0,0.007855700053668032,0.027774597725706656,0.03870896120588676
spot_0415,0.16858200908319337,0.35695689348221626,0.11102408756019977,0.13446212220300582,0.08385439668700433,0.009250338203121967,0.0,0.0,0.0,0.0,0.0895161615670065,0.04635399121425197,0.0,0.0,0.0,0.0
spot_0416,0.18041538224890832,0.3267152630036669,0.0,0.07229625012209996,0.12741073544474277,0.0,0.0,0.0,0.07220351025397938,0.07929408679175749,0.09789428925190342,0.027766634767642885,0.009132224479907431,0.0,0.006871623635391391,0.0
spot_0417,0.08151397282922847,0.31629349759959613,0.04051551114688079,0.0,0.3090543909777571,0.03408847137385926,0.005219328755238498,0.1376081064818066,0.0,0.0,0.011806992134570055,0.015296658651022494,0.0,0.04182021777648774,0.006782852273552663,0.0
spot_0418,0.018327998272433213,0.0,0.05160506102160306,0.3171274041750043,0.31536568164669415,0.0,0.0,0.0,0.0,0.015023732135380758,0.0,0.1074801810147623,0.09044473350590287,0.0,0.08462520822821917,0.0
spot_0419,0.02216169822298083,0.3517807390850474,0.0,0.34499459503580404,0.20298011177094943,0.0749306580958732,0.0,0.0,0.0,0.0,0.0,0.0,0.0031521977893451546,0.0,0.0,0.0
spot_0420,0.28775186432565675,0.17669851817331866,0.14777686919315094,0.0,0.195461800929137,0.0,0.0,0.0,0.0,0.0,0.08680290385441873,0.08753716992256681,0.0,0.0,0.01797087360175122,0.0
spot_0421,0.3297342905415064,0.08061046953829956,0.05543233632242896,0.12358504622936482,0.09242085495740782,0.0920494750108259,0.0,0.11489727035674736,0.0,0.0,0.03555415246930954,0.0,0.06666508724344737,0.004101062407172328,0.0,0.004949954923489821
spot_0422,0.07456582145569908,0.3944308900239238,0.07713874011772331,0.18609643861771774,0.10298598274738269,0.0,0.0,0.02448869961885899,0.0,0.0022130095806881423,0.0,0.057043676903113405,0.0,0.0,0.08103674093489277,0.0
spot_0423,0.0784648118767934,0.17502440009271567,0.08748868369697724,0.12293904328130996,0.20444456912354061,0.15549491845169977,0.09054539793451731,0.004449019216269631,0.0,0.0,0.0,0.0019528562026478197,0.022881603933106894,0.051977856125854226,0.0031567010004204107,0.0011801390641470436
spot_0424,0.26197394827948306,0.12255959185284875,0.10556896588685884,0.0,0.0,0.0,0.4048371638997554,0.0,0.0335137307543003,0.04534069281430139,0.0,0.0,0.02620590651245245,0.0,0.0,0.0
