spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0628,4.1698445451210855,0.0,1.5590069368020982,0.24535964638818947,0.0,0.0,0.10198264848061876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0629,0.9944127224113388,1.7078142143772834,0.0,1.7992258467446,0.0,0.40463770242653874,0.0,1.2403631531492054,0.11646088022196552,0.0,0.0,0.927277130634433,0.0,0.12650489630888428,0.0,0.0
spot_0630,2.0967726222840413,4.914809390504472,3.023034809436051,0.0,1.7593002430246587,0.0,0.16839838809309493,0.0,0.0,1.31651638204046,0.0,0.5698860439037512,0.0,1.865623833468407,0.7011704129652204,0.0709339438304028
spot_0631,2.9865493531616014,5.395190240346928,1.8407726864406777,1.1413487856579139,1.0898943184479855,0.37171015193721024,0.0,0.0,0.0,0.0,0.0,0.16233857855507186,0.0,0.0,0.2499144602110399,0.0
spot_0632,5.249604416982337,0.6736466204018402,0.740872298606514,0.9225827193886632,3.231544594123534,1.6393765499019264,0.0,0.0,0.044167663054747154,0.42998324095756835,0.949075804829299,1.0350057388730607,0.0,0.39947330091997035,0.0,0.0
spot_0633,1.9679854431187505,1.608200861492943,0.30847762109050303,0.3512278178040463,2.188564889204777,0.8718407191068724,0.0,0.0,0.0,0.1192877460113351,0.37435579744354036,0.0,0.45542592300778606,0.06698092113374153,0.2926971049621094,0.0
spot_0634,4.533720856484264,4.686939175674711,0.0,0.0,1.1542659984221793,0.48836137488185577,0.0,1.064723146629246,0.2575016400740031,0.0,0.0,0.12495990631204251,0.0,0.0,0.280395608908633,0.0
spot_0635,1.1525702965668376,2.648208725395695,3.3465036127576586,2.704410047027283,0.0,0.7994593762888501,0.08046241853858775,0.25274609006272636,0.12078591826066462,0.0,0.0,0.0,0.3363365204919944,0.47371949409603187,0.2646676301455368,0.0
spot_0636,0.6296254800729134,1.9737964574724942,3.8762325734904084,0.0,1.545558052213419,0.0,0.0,0.0,0.0,1.1186730607282416,0.0,0.012627867384811437,0.04024634764179198,0.9782697469980367,0.0,0.2267683858730677
spot_0637,0.0,2.6567467904353768,1.5277404958587253,2.9514498665786415,0.20085024827539133,0.0,0.0,0.0,0.0,0.784206287146984,0.0,0.0,0.7087325158772083,0.0,0.4119372812911179,0.2014002319910169
spot_0638,1.0869764961486754,0.0,0.0,0.767659158361473,0.42463349328760186,0.0,0.0,0.0,0.0,0.0,1.0529413522064246,0.5366544471511508,0.04879096745482344,0.0,0.0,0.0
spot_0639,5.292881901033764,0.6869190811140244,0.9090770739108437,0.0,0.0,0.0,0.3928780808150388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0640,0.740671691280256,3.010650175284705,1.0262584534560995,2.241863731321723,1.682123421597506,0.0,0.0,0.0,1.1607998710478222,0.0,0.0,0.0,0.0,0.0,0.0,1.1792182093332013
spot_0641,4.004197962029076,0.0,0.781025932621099,0.0,2.6584949600066325,0.8304801262834305,0.0,0.0,0.0,0.0,2.0164212403306845,0.22378263806399362,0.0,0.34268907523766406,0.0,0.0
spot_0642,1.7368520403188208,6.208887419553738,0.0,2.5940854056167137,0.0325602736298434,0.6060367815736913,0.0,0.6428723320482983,0.0,0.0,0.43337997480884005,0.0,1.5041082754856296,0.028221877615958627,0.0,0.1585192242279664
spot_0643,3.3603180654252944,0.0,0.31193690939550234,2.283358895543768,1.7361306419879612,0.0,0.6707187039624877,0.19829436705770373,0.0,0.0,0.40067448138557377,0.06962689915409653,0.4681732350592842,0.0,0.0,0.0
spot_0644,2.3141754116192623,1.908214477802855,1.90263357323329,0.697381641930419,2.8909789175908402,0.0,0.0,0.0,0.0,0.7660249429862993,0.0,0.0,1.1728431873217766,0.0,0.0,0.0
spot_0645,1.6652272771117558,0.9744985343699166,1.7086426076176002,0.25764545795268196,0.0,0.0,0.0,0.0,0.0,0.0,1.021939025364146,0.0,0.3421649228376963,0.0,0.16639563829377932,0.7610315352818483
spot_0646,0.0,1.067929367521744,1.0167835988742162,0.0,0.0,1.14819653904157,1.0713686516049996,0.914004475947698,0.0,0.0,0.0,0.0,0.61641270482647,0.0,0.5580784737496028,0.06057754431881166
spot_0647,0.9001022386794811,2.841193822431982,4.0308571280406,0.0,0.680034811971364,0.0,0.5653301192226544,0.0,0.0,0.0,0.22610857903498457,1.1507198987108445,1.539455353022924,0.0,0.0,0.41600441201399707
spot_0648,0.7753579040595697,3.2144172990173465,4.069631387949646,0.0,0.0,0.0,0.46771383831938584,1.6658027019279658,0.0,0.0,1.9818626155539603,1.070823609578502,0.0,0.0,0.6241434856631615,0.0
spot_0649,1.4266383696640395,3.2971847770555955,1.5073512427817406,0.9310307649731016,0.8459154590196267,0.0,0.0,2.001462685456518,0.3431125953279601,0.4829333363471558,1.3847636408797466,1.3331544315817123,1.2352380945542452,1.0531971497509973,0.0,0.5611238687546402
spot_0650,1.7392017839040923,0.08271034983448171,0.28411840995972093,0.0,0.0,0.7994605511503743,0.0,0.9069575590600853,0.26267222620132186,0.0,0.0,0.44616340573927543,1.7952174750057968,0.0,0.21369570812400177,0.43327215043831907
spot_0651,1.953786671336769,1.096912476510071,2.480928764929578,1.8434543840081419,0.5093572116176941,0.0,0.0,0.0,1.6774999912308552,0.3709259674792703,0.0,0.7489407985608946,0.0,0.0,0.0,0.25998511774938693
spot_0652,0.0,2.5177503048856242,0.2819306738823236,0.6618550453431384,1.737809678655677,1.3380279819144463,1.1346922117674516,0.29884838835815786,0.049601219170326,0.0,1.2369650877841587,1.3534475201640557,0.49555671992945366,0.1424910987139606,0.14806169831111474,0.11100957067333846
spot_0653,2.335607454785557,0.0,0.0,0.3725990762443753,0.0,0.34194653883798665,0.0,0.0,0.0,0.43910084696724444,0.7310785332239117,0.0,1.7269918255680947,1.1550476975217066,0.5187836688210782,0.6634869438544642
spot_0654,5.499613359940989,1.5707500820916511,2.4227281332427895,0.0,0.0,0.0,5.37314266711907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0655,0.0,1.2820406219168832,2.0935486222386346,0.1905838039172217,0.0,0.823246280826589,2.719253578549963,0.0,0.522944827833076,0.43345426398525294,0.4050449894161963,0.0,0.0,0.0,0.0,0.0
spot_0656,1.17597255189963,3.798760806967645,0.8121869170411663,0.7361187113491069,1.4978559234481648,0.43837343242159865,0.0,0.624094658343885,0.0,0.41464527745549884,0.0,0.653311788750019,0.0,0.14198452553016666,0.0,0.3641450587102635
spot_0657,7.397094584755039,2.5636206019582097,0.4206242132423062,1.2783570495325964,0.04550833656955251,0.0,0.0,0.0,0.0,0.1281410161715064,0.5558387149873821,2.0764118151912205,1.1887778843302743,0.07050640644624687,0.16835140684310143,0.0
spot_0658,2.015968165660328,1.1469678230604254,0.708158880725178,0.976714459995379,3.063566838779911,0.8134713796593315,0.0,0.2557568214532923,0.0,0.0,1.497254088526382,0.26639169317733,0.5216269565503501,0.0,0.0,0.0
spot_0659,1.9540814708834242,0.6502661862568234,1.1354083246322249,0.10323841994490303,2.1384975831961626,0.6178536765748409,0.0,1.7670128108724803,0.0,0.0,0.47856296138844096,0.8358541941158899,0.5539947068950298,0.0,0.0,0.0
spot_0660,0.6735410274427535,0.0,0.924328113755402,4.40785988746373,0.06955064335096171,0.324395060948131,0.24229298270406627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281492526363055,0.0
spot_0661,7.417142268001673,0.0,0.0,0.0,0.0,0.0,3.976685947654156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0662,1.617300462375387,0.0,2.369166445778367,0.14707438028658704,0.42621371065555674,0.6846620230715504,0.0,0.0,0.0,0.0,0.0,0.042578737960166924,0.04545529355806473,0.12887153812606772,0.0,0.0
spot_0663,6.173058066702418,0.5168044575441836,0.0,1.8220652104074153,0.06986663899823126,0.13115661366545245,0.0,0.0,0.0,0.0,0.8726783623069353,0.0,0.0,0.0,0.0,0.05145253819193963
spot_0664,0.3660880605373755,2.007792629193558,0.18594940821542558,0.21458575181995343,0.0,0.0,0.0,0.0,0.0,0.0,0.15465594022572482,0.0,0.5003717202860732,0.0,0.0,0.13409554167638607
spot_0665,2.2946703729074303,0.35217256096119476,1.2144710596337027,0.0,1.5586315312741812,0.0,0.0,0.0,0.0,0.0,0.0,0.6267089476168146,0.0,0.0,0.0,0.0
spot_0666,3.2862924472390005,0.0,0.7898346949230217,0.0,0.0,0.7820715521836308,0.0,1.2312644941156954,0.6450673128982625,0.4622314601663133,0.0,0.0,0.0,0.0,0.0,0.1475714726027106
spot_0667,0.3180765363457731,2.7338737682288388,0.7655211723546818,1.637941364394123,0.7750310448156286,0.004738989508299497,0.0,0.044287964030301434,0.6220454051808836,0.0,4.914405607530216,0.2596395255239149,0.0,0.0,0.33633021046420475,0.035845614359498075
spot_0668,0.6769423417965464,0.993962642845855,0.13456821146164896,1.7402468565954137,0.4609893343169438,0.0,0.0,0.0,0.11820161497155267,0.0,0.0,0.970865608237528,0.0,0.0,0.0,0.0
spot_0669,0.0,0.2194617588087766,2.9016920789765996,1.0530864193678162,0.0,0.6662493725141825,0.960533030855771,0.19479386905225243,0.30062628354633464,1.254670836043767,1.788337593867342,0.0,0.6273568680541147,0.0,1.040659606529756,0.35438308871331575
spot_0670,0.7723157267630807,3.061611910564162,2.466654979256557,1.657218636323349,0.7137749064924748,0.31380674805204745,1.5390013158126588,0.0,0.0,0.17746209032767907,0.0,0.0,0.986187499406528,0.0,0.0,0.5021075969365079
spot_0671,2.2082096603823125,1.2063681209783574,0.458263617744366,2.2280739822277282,3.2217508225863254,0.0,0.5892252899903908,0.0,0.0,0.0,1.032512396997659,0.0,0.0,0.0,0.0,0.0
spot_0672,2.6336712430348523,0.0,0.9672387388741286,0.32044659404880155,0.8148858696006875,0.0,0.0,0.0,0.0,0.04242096475236301,0.7276963111905337,0.0,0.0,0.0,0.0,0.4055257725423646
spot_0673,1.2160480492854142,3.9248476739014406,1.4350777091904292,0.0,0.0,0.3349580554582114,0.0,0.0,0.0,0.18412915331828297,0.0,0.0,0.14077967416633827,0.0,0.22141793854241612,0.0
spot_0674,0.6798131372356799,0.11611529480554812,2.36674969624003,1.1956752120596472,0.043424744118392054,0.0,0.0,0.9878547777400994,0.0,0.6853440027757473,0.0,0.20047054559889196,0.1740175085183889,0.6455649692886493,0.0,0.0
spot_0675,0.5895741777227745,0.5994166047395282,0.0,0.48414411344677716,0.0,0.0,0.3601012592393759,0.0,0.921298984946998,0.017897836870838527,0.0,0.0,0.48660936096288837,0.0,0.0,0.16062013134257686
spot_0676,0.0,2.2598821836193212,3.573326210864262,0.2720754873409933,0.0,0.1921380390223608,0.15044636514289086,0.41516301948851253,0.6407434527512822,0.572511147660183,0.0,0.01292302380082554,0.0,0.0,1.2583276513774686,0.11929068908535305
spot_0677,1.6026217946301884,3.0756529930028425,0.5922733213125648,2.545230623875437,2.5137943616230025,0.21730242969165572,0.0,0.0,0.0,0.37148576701367436,0.0,0.20558446268726796,1.076373964212345,0.3035581419176442,0.29830301988131963,0.0
spot_0678,5.046604230715838,1.1629140024513862,0.0,0.0,0.0,0.0,1.2357973061175846,0.0,0.0,1.2699625726643167,0.0,0.0,0.6937960385202683,0.0,0.0,0.0
spot_0679,0.43055985924633805,4.124343434782472,0.3064488171319104,0.0,3.1547438715362905,0.08029198770149192,0.0,0.10548521514001793,0.501304420821999,0.0,0.0,0.18556805679186486,0.19098318877155293,0.0,0.0,0.7073624526012826
spot_0680,0.0,0.7597102592356338,1.4564318253864112,0.6516259543514289,0.0,0.0,0.21999544176499045,0.0,0.0,0.0,0.0,0.0,0.37466865151277523,0.0,0.0,0.03266960281558176
spot_0681,1.1639248645637241,1.4839639712145538,2.333352504100378,1.589076785070299,0.7560930873094254,1.322673306997765,0.6658642772626269,0.040262853841046886,0.0,0.0,1.040654624508837,1.0024184589326475,1.0454595706285437,0.5940890132071263,0.0,0.0
spot_0682,4.977566607690052,0.7769612578909257,1.5382988443520942,1.934572134598622,0.42365050240414304,0.0,0.8620343534366163,0.0,0.0,0.0,0.0,2.4851964328261897,0.0,0.0,0.0,0.0
spot_0683,0.0,3.2785311218259734,0.3418073066872996,2.052985000852952,0.3526984174713091,0.033042966529181865,0.05481215052194458,0.9924389931353539,2.0923653392590227,0.0,0.31960904647697197,0.0,0.9856988555881374,0.15085984880187575,0.0,0.0
spot_0684,8.998345489660737,1.869671130370318,2.679325037133076,0.22934108334950373,0.0,0.0,0.5126865147461902,0.0,0.0,0.0,1.2533163528140576,0.0,0.0,0.32514689077807096,0.7062862631651363,0.04124896749684199
spot_0685,0.5071176258812682,0.0,0.0,1.1459702217677044,1.292395792216174,0.04387904737986398,0.0,0.18998957534852776,0.0,0.0,0.0,0.5109962036596537,0.0,0.7869176101724022,0.22581072815153413,0.0
spot_0686,1.821176548202044,0.23108462748004435,4.420872762660521,2.3087804482228664,0.2987112313091861,0.0,0.0,0.0,0.0,0.0,0.0,0.8857486760493775,0.8558548576095362,0.0,0.3055437370900443,0.0
spot_0687,0.8592843602773185,0.2756243712261875,1.562549579308211,0.12670979213350264,2.008306376941345,0.0,0.0,0.0,0.0,0.0,0.3421705004725307,0.5579454196123511,0.0,0.0,0.0,0.0
spot_0688,0.8911401147956224,0.0,5.440481328838354,2.2430756421879003,1.4482702079506904,0.2602616826038537,0.0,0.0,0.5384172018756814,0.44990980950267573,0.0,0.35865795743748335,0.0,0.0,0.15934422200200726,0.0
spot_0689,2.131739919237654,2.134237729200348,2.507123340937022,0.0,0.8981968151432368,1.2948121452407566,0.0,0.0,0.0,0.9839581126309598,0.0,1.4629299997313194,1.0750588328774258,0.0,0.0,0.5124832502044178
spot_0690,0.7007599696672014,0.5926146381198464,1.4516921903875661,1.3958017772742104,2.071368477621687,0.41255092422237855,0.0,0.0,0.06050502423583248,1.0326068005178348,0.0,1.6492017747364986,0.0,0.0,0.07731672711894323,0.0
spot_0691,0.7451260949285232,0.46731010233205,1.7267342081948052,1.025770643100387,1.189196967363854,2.4472859618396483,0.4670919122416616,0.0,0.0,0.42680837531693183,1.305209934987843,0.0,0.0,0.0,0.3594904844697585,0.1023033768501097
spot_0692,0.7059221029523478,0.0,5.983122182385188,0.0,0.6268753976638474,0.0,0.0,0.6885381959493442,0.0,0.0,0.0,1.6268504477185568,0.38378509493522617,0.0,0.0,1.0692538268781389
spot_0693,0.0,0.7036235427434944,0.0,0.0,0.21435066662553967,0.024390771310715372,0.0,0.13589979874159056,0.0,0.0,0.0,0.4880976824579365,0.2965572644346705,0.9095493898273589,0.0,0.0
spot_0694,0.0,2.009916340483428,0.7644291004582013,2.41479665011666,1.1511075443998031,1.167535050647454,0.08931859822262683,1.0376341082554437,0.0,0.0,0.19742565401358622,0.0,0.0,0.0030920412442182904,0.6081548654063532,0.12511026986720702
spot_0695,3.279551931882096,0.2820175115895937,0.41521025626654207,0.36082259095384767,1.8499892784449545,0.08746837525579135,0.07627668408930115,0.0,0.0,0.0,0.0,0.0,0.0,0.02254340538491405,0.0,0.0
spot_0696,3.5177258598314345,0.0,2.115694165721646,0.5561567441036779,0.6497241350196055,0.7637771787135308,0.0,0.24974521316022688,0.0,0.0,0.09738194010520403,0.38459430634702507,1.798297597540854,0.42429770879237755,0.7458494713459259,0.0
spot_0697,1.7650067876418793,2.729959547259577,1.9341069579385906,0.0,4.308061874055441,0.9428757010013156,0.1532939533690343,0.0,1.1932102783798788,0.7886443106702008,0.0,0.03988936803495315,2.303498005140825,0.0,0.6335004204050199,0.0
spot_0698,1.1258585518105908,0.3971601625756617,2.125393850229226,0.0,0.2939427961372264,0.0,0.0,0.0,0.0,1.0183243537514373,0.0,0.029231223450140564,0.0,0.0,0.0,0.04509431705534079
spot_0699,4.00019117887984,1.8841845583322632,0.0,0.0,0.0,0.0,2.647041240454581,0.0,0.2529384572818025,0.5934749236315953,0.0,0.0,0.0,0.0,0.0,0.0
spot_0700,5.876990117791779,0.0,0.5174532188061733,0.0,0.624856605403723,0.6382931033087521,0.4221151432708176,0.7587685550329022,0.6271549717583647,0.19411650274456924,0.9382157520286697,1.2982567569327246,0.0,1.1455256519105297,0.0,0.29986213291807706
spot_0701,1.1081320873488596,0.4565910441373155,0.39171522098592154,0.41497826949946537,1.6121248435724418,0.0,0.0,0.0,0.0,0.0,0.32784454064123036,0.5584835046175435,0.49470343336270334,0.0,0.0,0.0
spot_0702,0.8756939745129347,0.13188460568024685,0.0,0.19593262867875333,1.4657719205875948,1.2427694507784615,0.0,0.0,0.047048678045609145,1.0583106516918137,0.12667967464686158,0.13556937382856973,0.0,0.0,0.0,0.0
spot_0703,1.4982316600043186,0.5347791827860877,2.845618264499438,2.74468966492258,0.9239463212080026,0.16795079655737652,0.0035875692124080556,0.13714748795422316,0.0,0.0,0.0,0.0,0.0,0.04755325447078098,0.7261527053243388,0.0
spot_0704,0.6927195202870743,4.2536641323062145,2.587062046383298,0.827833656934513,1.5487435221326433,0.8481008330861671,0.4159008854986981,0.10866160383668108,0.0,0.28683560917459167,0.0,0.0,1.6445354846134395,0.5494179494988425,0.8777825468291898,0.0
spot_0705,1.1023128130173325,0.3965188819616757,2.1649364577160486,0.0,0.5640682801483861,0.0,0.0,0.019866645287221017,0.0,0.0,0.0344315622469633,0.6086610655552709,0.5011423153604928,0.0,0.0,0.0
spot_0706,3.683130297439071,2.401200536032877,0.0,0.18489415471067133,1.9077355347122338,0.40741708469100363,0.11679783003277722,0.35204842250817003,0.0,0.0,0.0,1.3226142102266578,1.0389346325517197,0.0,0.0,0.29399885656268976
spot_0707,3.6615081861769836,2.5404932297151137,0.38630208726372023,0.19006472028349353,1.0863659926425404,0.0,0.13454937207292333,0.027740284168979782,0.0,0.0,0.20062952083520605,0.0,0.7578087221322942,0.0,0.0013007717813312007,0.08555596927762397
spot_0708,0.9670852230312927,0.9912419141163229,0.0,3.8966698191890012,0.8329721087925537,1.4119507167521559,0.0,0.9244971785564765,0.0,0.9287118586669975,0.0039828906546235405,0.0,0.0,0.0,0.0,0.0
spot_0709,0.2876159193629745,0.0,0.0,0.0,0.7359878404878998,0.48461833945526434,0.0,0.0,0.0,0.521966013069377,0.026941084119177432,0.057898315091005986,0.0,0.08912753938345885,0.0,0.32372437524738484
spot_0710,2.7306994046009776,0.5251878313701612,0.0,0.6518761328075915,0.7159979385128735,0.0,0.0,0.11258595746189687,0.0,0.0,0.3319871593130516,0.0,0.21524653137859984,0.0,0.21680765346819683,0.0
spot_0711,0.8798881183883399,0.0,0.0,0.5944690774227169,0.8139424905103302,0.9060340603910921,0.0,0.0,0.0,1.2559105039386833,1.6909872264911723,0.32269193031439575,0.45853854145684153,0.5487686552782199,1.070320024450675,0.0
spot_0712,1.2586002161651932,0.5024196409185414,2.189900340820196,1.6116155707285695,0.517094156706979,0.0,0.0,0.0,0.0,0.0,0.764522885033714,0.0,0.3008312650698884,1.241663952500148,0.0,0.05028337190474017
spot_0713,0.0,0.0,3.8431919052106305,1.017187650687299,0.0,0.6338144983175011,0.0,0.24360547180554695,0.0,0.0,3.525402853134277,0.6913768981381829,0.0,1.0220063969794908,0.0,0.023489762226714127
spot_0714,3.372914093945187,0.21200492066714716,0.3501362401801726,0.0,0.0,0.0,0.2292682511884714,0.0,0.0,0.02324235459467335,0.0,0.11928363688922591,0.0,0.0,0.025104375762617728,0.0
spot_0715,1.626804244540425,0.0,0.7359192362901543,0.0,1.7114199497314444,1.359704420663425,0.0,0.8046680624007517,0.0,0.0,0.1816808848536193,0.0,0.23862611614777404,0.0,0.0,0.0
spot_0716,0.03455593697182851,0.5326555143407514,1.8360605620849932,0.0,1.1499058524303436,0.0,0.0,1.036296648428398,1.1467687471020218,0.0,0.0,0.0,0.16381564616606303,1.2294978646853285,0.0,0.0
spot_0717,1.729687388467482,0.0,2.1730109126273938,3.8600998668503137,1.6797575204863515,0.0,0.0,1.2228284241957919,0.0644070258049602,0.2738200454386585,0.0,2.2932227710269224,0.8727010747005269,0.0,0.009597880074968439,0.0
spot_0718,2.82394493245348,2.069864789690856,1.054512551660248,0.0,1.1827258982027837,0.0,0.0,0.0,0.4539949207301154,0.0,0.0,0.8421191028702819,0.0,0.0,0.0,0.47596928076814593
spot_0719,2.319119338494377,1.1060305672808997,3.9944942291487875,0.0,1.1061055603076042,0.16463468748892285,2.0827399480940905,0.01815912625661095,0.0,0.26830571135360337,0.3116385983110772,1.8175559464814237,0.0,0.0,0.0,0.7216141935490729
spot_0720,4.892836883586267,4.200655707320664,0.0,0.0,0.0,0.0,3.156422029587398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0721,1.3005385085800505,1.9703220133003965,3.577155710097971,0.6811439742469243,1.5467193915595097,0.0,0.0,0.0,0.0,0.0,0.0,0.3360897385120517,0.34208935600357837,0.0,0.0,0.0
spot_0722,1.7176643897144666,0.0,0.8456693990536702,0.6724270018239623,2.120631896496791,0.0,0.0,0.15080206023186504,0.0,0.0,0.7643808128008311,0.0,0.5754996947930566,0.0,0.3355710927760965,0.0
spot_0723,4.102388582658884,0.0,1.789604164766273,4.596652221686542,3.1573208404197075,0.0,1.035276361189204,0.22181790074006696,0.0,0.4454147401878177,0.4279819663642965,0.5796857863417814,1.0530687610392107,0.15960770661353674,0.009225292454680912,1.168477344666664
spot_0724,0.0,1.1110035598393213,0.0,2.1869055354497484,0.47747549959439045,1.2554103295521388,0.7427333948910967,0.0,0.5792454996869422,0.0,0.0,0.0,0.17039105562307222,0.15274221252594303,0.0,0.4047776762205969
spot_0725,1.3292173437190755,0.0,0.0,0.33726486041852116,0.9372507017635755,0.0,0.0,0.5289540737740042,0.0,0.0,1.4442513626730649,0.48226504724135233,0.21186770379135486,0.36363106488719604,0.9086483951452582,0.15480499097562125
