spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_1000,0.4477736048895357,0.07010919364833992,0.021949175515190433,0.19238745766684712,0.002532187898994705,0.25765317820899863,0.007595202172093469
spot_1001,0.12656209151074768,0.015426283752120296,0.004178853611800568,0.4728854522538826,0.18480578099563222,0.19335522402677197,0.0027863138490446587
spot_1002,0.1602431312987069,0.260626294826476,0.05798848949873866,0.14999633516675684,0.16075507395360317,0.002845176979744069,0.20754549827597438
spot_1003,0.10243656819740657,0.07624967034462925,0.028422816848991506,0.07056942988275806,0.06699014958650813,0.5899288430179652,0.0654025221217412
spot_1004,0.0140491969641525,0.4430140661875518,0.009507463674940762,0.16561973612242586,0.0973106739830023,0.20139335117613552,0.06910551189179122
spot_1005,0.2946857718856622,0.0037348308484685755,0.004404321052783239,0.15527598950261043,0.13477706737350223,0.11587201988385262,0.2912499994531207
spot_1006,0.02662031192262549,0.11502208805891329,0.0070033796163705185,0.3838129923136995,0.286369184602217,0.038993884061536234,0.14217815942463802
spot_1007,0.05036718283018584,0.013068202190944834,0.1363605911713954,0.20973271676653696,0.1714194810401756,0.4152570807173933,0.003794745283368089
spot_1008,0.11512999050136996,0.008860806320514048,0.005341277284929597,0.4474472090679967,0.25944480680029075,0.15141171290997293,0.012364197114926017
spot_1009,0.13573041932025115,0.2852546546753133,0.023215812620148157,0.19299590765776684,0.02838770329985031,0.002738044220765928,0.33167745820590433
spot_1010,0.19824742348946162,0.1942454426444887,0.056231536908021094,0.39696742848109295,0.0007615055619353562,0.0008973911434767289,0.15264927177152351
spot_1011,0.1657941733980977,0.28475618152700133,0.009892184494944316,0.05672404998111891,0.3101262298364882,0.10083350750438222,0.07187367325796737
spot_1012,0.17001675009936734,0.18668993184204755,0.008183059024999065,0.19991377776233335,0.06704729119043176,0.11067925742187806,0.25746993265894286
spot_1013,0.16347866817161763,0.0007519356327414866,0.0005602294615677507,0.0006877189367580439,0.04306611757155152,0.36738292741029727,0.4240724028154663
spot_1014,0.2272570833146908,0.5625278242645175,0.022385587811038637,0.15782419460813468,0.0004448809469374907,0.0011659750547194853,0.02839445399996137
spot_1015,0.025585928388618007,0.06828782882992483,0.06016685223266817,0.39854247092121026,0.06329693455262152,0.14803084226045113,0.2360891428145061
spot_1016,0.04742301019326679,0.3661407711267768,0.020626284448285966,0.07683231916070846,0.057622409777721414,0.426354167843791,0.005001037449449587
spot_1017,0.12350123940174708,0.24376955380154888,0.0812386913957812,0.22754641492532354,0.0732255304103123,0.020432085470248083,0.23028648459503892
spot_1018,0.5236585935331584,0.1099857185305848,0.09993879405361142,0.03722259217355497,0.001364153218987698,0.0008653471668143275,0.22696480132328842
spot_1019,0.06323253372742305,0.3572274190925566,0.2903371467007097,0.12202128873825013,0.00204441489357536,0.15396677038857398,0.011170426458911156
spot_1020,0.28250410634019846,0.14718687520498375,0.05752364642860751,0.1447919146966929,0.0784038083553305,0.025207121756667263,0.26438252721751965
spot_1021,0.29869918364756104,0.32804645657060155,0.005506359107063494,0.12217118921448006,0.23441166680744405,0.0035484891374996316,0.007616655515350187
spot_1022,0.3073007590243079,0.38478488844013414,0.006064901179569338,0.19490993408640803,0.0006798626217761427,0.013503223454517611,0.09275643119328683
spot_1023,0.0008267875569489141,0.0006207717269692117,0.000523922968678311,0.0006422309549597053,0.29423640589539257,0.7019254819370124,0.0012243989600388648
