spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0661,0.49721996668254437,0.165237840399167,0.04239749488704917,0.030646694263323657,0.032984923917005575,0.013538321502546354,0.049525594660546304,0.08375582574511531,0.0022409746874619335,0.002392153798824497,0.007450458154675291,0.022234039318470455,0.016877805146148322,0.02837769299191683,0.0034707128285982676,0.001649501016606707
spot_0662,0.30864290837737274,0.10013548572821696,0.26790187746821953,0.01780260724214424,0.06276712672698516,0.11838571494108181,0.013595242969741196,0.018517493795037292,0.0031139600014543235,0.002558668836544534,0.009105002449733796,0.012597033202645382,0.03283275907780676,0.010140892774293508,0.019446122857816793,0.002457103550905937
spot_0663,0.5949876749888752,0.07711151902513665,0.13177434083900288,0.029079655781102977,0.029499749202224052,0.0023292297233182915,0.004780051682692215,0.0026295492355855733,0.001820973281078588,0.0018613131163212953,0.0941402122937144,0.005708579023254697,0.009232302159726154,0.0025285331608377593,0.010960718434241694,0.0015555980528876065
spot_0664,0.07171543236299026,0.6755941529147415,0.02325062782573346,0.1006234619348816,0.015616125678885654,0.005892753927493382,0.0066629598303889126,0.004901059015396617,0.003969932855054956,0.0039773794454103315,0.02076206764054376,0.00919204501280831,0.04222001332281583,0.004712752210325734,0.004356547105169192,0.006552688917360574
spot_0665,0.5679788083502265,0.20939113130466333,0.024385676827747154,0.00665715581409389,0.13878952254972088,0.0017418482917730064,0.002722629455700403,0.0020814577340379633,0.001906565453554557,0.0026414061819046014,0.00408021106973203,0.011316357981496225,0.020846681971402548,0.001851445300025467,0.0016895217283471526,0.0019195799855742106
spot_0666,0.4472235697033997,0.013769646654706995,0.08174256681997347,0.00689461608471041,0.022727479804835228,0.06058865414461412,0.01777033826121846,0.14247892239590926,0.0728406079503066,0.04715039439886501,0.010195387267042446,0.022922401685855135,0.00900052605234293,0.016847205321132628,0.007628064697595569,0.02021961875749205
spot_0667,0.061921305019240286,0.23984928500801395,0.048633852969987276,0.24688372834200734,0.016405976584981483,0.03452371225590278,0.010354937894138652,0.006804074266622239,0.03401916450471779,0.006434348337733323,0.19527813788624734,0.009582167886539282,0.0473154715094808,0.006428956748821293,0.026330224850871293,0.00923465593469486
spot_0668,0.229101117064003,0.2590797780355914,0.15815410838862562,0.12040990038575425,0.030680613642656014,0.002778147249146802,0.005513246201991163,0.003822082876537264,0.004248153882779941,0.005149408758331528,0.007760984072748452,0.13847104965666882,0.02187895035198727,0.0027864602064160433,0.0033512140742655676,0.006814785152496869
spot_0669,0.0008306483950635748,0.07607289473078024,0.19477929053843498,0.1757092716897969,0.0008569513678916893,0.07527177932229219,0.031353768235172025,0.02328682871659532,0.019780142510415457,0.0905178054688218,0.10706505552965165,0.0008347459509987369,0.07610829809405427,0.013017079505784904,0.0831548507385562,0.03136058920569007
spot_0670,0.07682269415715426,0.35958385037923535,0.16862760525145104,0.0673850895250601,0.04893824853940223,0.017979850048988007,0.056531042773174826,0.02311439066798823,0.0357976893272883,0.005916897707293971,0.0103180260088135,0.005728833996527064,0.07030409380803486,0.03128857835003391,0.006749229367367446,0.014913880092186891
spot_0671,0.31554501398857426,0.1570402179232898,0.030508905491077352,0.2029095772319697,0.1523798503437627,0.0037130016374380737,0.017566265181708098,0.006318703225530105,0.0015770613783664734,0.0016500577907429185,0.054891935561769495,0.005445053722384543,0.03836693310705471,0.003529833109452501,0.006774327076183103,0.0017832632306961785
spot_0672,0.4794936663121774,0.09130878365209769,0.10657251709436599,0.04465970427196531,0.056978435700308305,0.004262303719149292,0.005061634048016121,0.003648286147015325,0.01623376105754464,0.02229556316762647,0.10514179234503711,0.024959712031813047,0.008915208640547762,0.0028112388918017372,0.0068789658006825445,0.02077842711985132
spot_0673,0.14933126520854337,0.4413220209707953,0.25606928564248094,0.020302967531803717,0.008366435882910656,0.0381878023758762,0.010093865200098315,0.00613703414074563,0.0017663083412360152,0.002155491435577342,0.013617090661697017,0.0033859614982194655,0.026816988286808334,0.008389349231124622,0.011859601833284734,0.002198531758798335
spot_0674,0.09691711761183715,0.1159985061769079,0.16611763728242523,0.09873932792112873,0.014174961472509936,0.03396184225750318,0.0378991634813963,0.09257216077283496,0.017010138763402575,0.0879294963194011,0.019913429490477218,0.0041582780986240235,0.10709515549982841,0.06669975336080475,0.024295079349602726,0.016517952141315788
spot_0675,0.08261273448191353,0.2061618494569435,0.04561472004873315,0.12064866003060074,0.020856036313775295,0.006539038972377673,0.009257115364375818,0.005774954742649148,0.2684963583515897,0.018879417807826933,0.022273986806339203,0.007438935827066871,0.1408612086890383,0.004759985223064093,0.005438671071144671,0.03438632681256142
spot_0676,0.0023704093301984935,0.27270923248469575,0.226731747894395,0.07647945845011443,0.00150923107209062,0.007959061131286069,0.07209608822363052,0.02452966633189536,0.04744790699839073,0.020537576909051412,0.0755262131747774,0.0018616625720098566,0.009389889404279901,0.02457379080938492,0.06627654343087372,0.07000152178292585
spot_0677,0.2796605790051186,0.3393871817029076,0.0515580259651635,0.0987260707980232,0.060005812300766584,0.006363839268693456,0.02566330619950809,0.017320672776672923,0.0018726971624176778,0.0016466791240575358,0.013826862672817694,0.005259317590571882,0.055392287258008946,0.02757479801384477,0.01428651373701921,0.0014553564244083224
spot_0678,0.3559748632653357,0.12701897635501655,0.04746071956733877,0.04087281436260239,0.13189471817209117,0.0059758012839444714,0.012486607988934513,0.012751887733511859,0.05811081581823767,0.02369992531373777,0.019654308183885142,0.036304981956192056,0.05763955035690274,0.006040356082236089,0.008045039052495675,0.0560686345075375
spot_0679,0.19123684523393175,0.17155301924664532,0.21300793118711003,0.012192690351248854,0.21574334216172686,0.002611736759168053,0.006363200329041727,0.0036539305493563864,0.06236984464895565,0.010292627661069868,0.008003417323269296,0.008865706902327927,0.044064836337657634,0.0033768315937004003,0.003584051492423454,0.04307998822236679
spot_0680,0.001228700925842708,0.44179484365930843,0.3084057311254567,0.11987348400092525,0.0012477733410966182,0.004124199981476656,0.013018301712239914,0.0077444023613718405,0.00167999820720421,0.0016325257146315641,0.01930636964324488,0.0010655158974415867,0.06108933129198907,0.008537425907830958,0.007442510841879534,0.0018088853880600293
spot_0681,0.19843397493469045,0.16200579475933302,0.14418389726571984,0.14742371320345254,0.02149317326379459,0.052481239402609264,0.023813689796577678,0.059928145217168396,0.001062426203746525,0.0012012905646966877,0.058368877343780115,0.009664759554197428,0.06375037262136073,0.04199526524258577,0.012976901577968991,0.0012164790483179732
spot_0682,0.4898527751077028,0.04929573876737806,0.12265150453206468,0.15866746566306664,0.034006435954878976,0.003792882466326286,0.009280841041713084,0.0031896935126151673,0.002723677074846022,0.0026130249866580277,0.02098292728220141,0.08168480041726099,0.0076661832964377554,0.003174895325839516,0.007637515449253882,0.0027796391217567323
spot_0683,0.0034837829649149014,0.3036907678454205,0.10705459892830861,0.12704155998197003,0.0061779230380142845,0.020477195177405937,0.014118889959033725,0.020606110936555334,0.1329026568282488,0.04544044418095397,0.02484225644343125,0.0035262532258063745,0.046313624387646524,0.05948942181589352,0.04658832943529037,0.0382461848511059
spot_0684,0.4496382287716098,0.15283567638321413,0.10090916282350038,0.06971230444053098,0.024819559512620142,0.04859057560148928,0.01827026740349164,0.009698058501125362,0.0024421049437262535,0.0024577209880837724,0.041304509871724515,0.045666571628778595,0.01947585646618908,0.0033471284694327414,0.008048236248977098,0.002784037945506251
spot_0685,0.1530870048568336,0.016069682691928856,0.010147400548085628,0.027230277115308024,0.3468324267747651,0.03967520348356251,0.04077358375944281,0.16955016059432496,0.0022263689387238867,0.0031595065453421545,0.04503146461517883,0.013669284295269065,0.05992209426681348,0.03676056822534895,0.033855107885270345,0.002009865403801823
spot_0686,0.21234445058377488,0.18368419754557622,0.2302520792653361,0.22683305306317336,0.037589469696872005,0.003198540574257951,0.01913480709350344,0.008698151472730441,0.0013451242911952253,0.0015828906488090419,0.012056972448035904,0.013584769269361774,0.038295130540414,0.005362557591627372,0.0049940316965037795,0.0010437742188284783
spot_0687,0.5076203124729107,0.1317877974152931,0.19558477326704757,0.008889991832732978,0.08509187162864748,0.004233075717816288,0.005857733928028606,0.0036202033254476465,0.0036225154312010846,0.003161454879870774,0.006338486948266817,0.022593381186239762,0.010317124802964286,0.003848146027256828,0.004750581357471708,0.0026825497788043797
spot_0688,0.17399965622859404,0.0943550375435582,0.40895515184178405,0.03341609328184934,0.0356889136082144,0.0094555897426791,0.010761215733524634,0.05408889312679788,0.06885653882412479,0.015645114092374696,0.010239327690532563,0.006648949315282423,0.05161445342066652,0.010605048546304861,0.0044072199595115704,0.011262797044200946
spot_0689,0.3190191153559447,0.18392070556726037,0.1394386589591066,0.05706732131723309,0.015986637509794323,0.06363440983681895,0.009184892988401708,0.006033043576643416,0.0081178864594533,0.09863212393283849,0.008209886753589433,0.028053083743933373,0.031131307128816902,0.00718739124229255,0.0028904121483413485,0.021493123479531435
spot_0690,0.25625197131636174,0.12859772059670144,0.18330712095834295,0.017764718384831568,0.10026498826726643,0.015362834390108743,0.0106134488230647,0.02817707931693716,0.013580037067826225,0.1002518238418374,0.005426393772575983,0.09835129958984067,0.008832230811761183,0.015563997409416214,0.006674736102931602,0.010979599350196012
spot_0691,0.1507250157111705,0.10484287451837819,0.12633376287749862,0.09641169609292947,0.018107679078454102,0.15456632994112265,0.029087370312541154,0.033212208154919605,0.004284654411238154,0.043562638534680516,0.06560727305967864,0.006539839225890331,0.03848733365393099,0.06353507867840909,0.056589369516867515,0.008106876232290455
spot_0692,0.19365353670889437,0.11737885981615154,0.40184093235215573,0.011465512660077105,0.03935161874081112,0.0067204886605264046,0.011598364841468405,0.016883616736268654,0.04469014931766307,0.026936049973017618,0.008409888881821084,0.04707956180180169,0.03366981747161393,0.006814265469966057,0.005199735041977715,0.028307601525785514
spot_0693,0.23159796424812407,0.16215876191300685,0.024429246636662016,0.04226430473010817,0.02626114019800198,0.07543480211104739,0.04070860947609838,0.2603034337849563,0.0047064033721446515,0.004604452554575084,0.01469651442332148,0.007618692848857981,0.05412986173058946,0.03285273210254889,0.01248588775278572,0.005747192117171541
spot_0694,0.005903572023461938,0.2573151390857421,0.12525310114543556,0.05717055220117142,0.12066351374584736,0.108766943596674,0.0865696080400456,0.06711033301247593,0.0012977560753499198,0.0016514050967157076,0.07095034718326292,0.007863766132514712,0.03503990221855142,0.02689599548709486,0.026002043559158756,0.001546021396497773
spot_0695,0.6226102934217549,0.030518802472805646,0.11083884678247168,0.009579472035158425,0.150728811386462,0.0032890924531074677,0.0034679013483158738,0.0038694245038002925,0.00228555387047558,0.0022237404411083713,0.009962126816772438,0.036547563335680544,0.004072190580550901,0.0041558156478813885,0.0037621961590230944,0.00208816874463144
spot_0696,0.3470213545184708,0.07365227339375996,0.1620254749462549,0.052352656801881704,0.05148440983227293,0.05251831617646652,0.009177161007251746,0.010853799936655865,0.0011062133048252618,0.0011047377678308976,0.03446519388314258,0.009231626395648835,0.04789638941345818,0.11081832040347875,0.03530039367959238,0.0009916785390086712
spot_0697,0.1947222675537202,0.10769939018404666,0.11519626852649896,0.07095561702371912,0.16007640247269525,0.03720566588347204,0.04777130436035869,0.00764513582601011,0.041598116034185964,0.07912975750781968,0.014767513033867953,0.01162248333801511,0.06793852026749417,0.017925960448116098,0.009950148117021728,0.015795449422958248
spot_0698,0.26732941418793016,0.1501552664705962,0.2937298487076488,0.008939006358299854,0.011640943836529008,0.00387421432317755,0.005457543098231611,0.003976562048657691,0.015658582761899558,0.17285971769166425,0.004927739329714948,0.009315404394582415,0.02848907383067325,0.0037447074002481657,0.0035485093929052986,0.016353466167241225
spot_0699,0.30555772107776036,0.111494020777092,0.15519582509000582,0.09322551174992542,0.013189779202859917,0.020433823251213304,0.0300807594546871,0.05614967719494652,0.10068946678598092,0.024699598213592345,0.01840666701785459,0.008500797043071927,0.019774416299316408,0.012391590879667765,0.008687380755661247,0.021522965206364375
spot_0700,0.43331956556049345,0.013112262147683197,0.04775269402805696,0.008041608572167246,0.038298917358487006,0.10611917213227932,0.011215466887004494,0.042399850430649304,0.01148555086323664,0.06454289281353576,0.010789334942080554,0.08343504561130685,0.024823366054473463,0.06770467741867657,0.024345584953522768,0.012614010226346423
spot_0701,0.5564538096456113,0.167280510064646,0.019695468661070012,0.12623917363563872,0.039591243270245956,0.0036149117364456178,0.006986977003215796,0.003558826881664191,0.001957383382286273,0.0024184964948393054,0.0108396993239508,0.02272507242384675,0.02846815001146289,0.0034713412547801295,0.004320855615531699,0.0023780805947645283
spot_0702,0.47242450924050805,0.040910531847077186,0.013581249721278483,0.011420749561609597,0.024938872745336123,0.14182569107788304,0.008794748836332054,0.011216530501693382,0.10393503307956051,0.06698841828922666,0.00733380422789667,0.03452740928527197,0.009726136886737667,0.014601696383024679,0.007819776143100716,0.02995484217346324
spot_0703,0.16045258745656804,0.1506215171797813,0.2698838459494389,0.10187769141268606,0.08611042639972008,0.011514849436324272,0.07832697620647022,0.04536452775633159,0.0012585409682145411,0.0013078544812143611,0.028919544168631763,0.007797276640336598,0.0065822524020454545,0.031226704266754217,0.0175515913294166,0.0012038139460659768
