spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0232,3.1219494342803955,0.8597995638847351,1.4752259254455566,0.809280514717102,0.24891242384910583,0.09291203320026398,0.7055063247680664,0.2922540307044983,0.20054861903190613,0.13180868327617645,0.15554174780845642,0.1036272868514061,0.22611506283283234,0.14344178140163422,0.13511088490486145,0.15992487967014313
spot_0233,1.4067599773406982,1.5450407266616821,2.239875078201294,0.07542087882757187,0.10651738941669464,0.012828092090785503,0.029032358899712563,0.013044278137385845,0.00972546637058258,0.010579681023955345,0.03867863863706589,0.04718700423836708,0.0674891471862793,0.012231484055519104,0.01674710400402546,0.00762611348181963
spot_0234,0.11271659284830093,0.26045411825180054,1.1735783815383911,0.5146854519844055,0.1235876977443695,0.1302003413438797,0.2768147587776184,0.120498426258564,0.004354871343821287,0.004487735219299793,0.04137113690376282,0.019104359671473503,0.1835486888885498,0.05754663422703743,0.04164412245154381,0.004130471497774124
spot_0235,1.94039785861969,0.22122351825237274,0.08209418505430222,0.2467549443244934,0.5320801138877869,0.38640278577804565,0.0806785300374031,0.05517537519335747,0.6274584531784058,0.24741604924201965,0.3176877796649933,0.09033574163913727,0.2548929452896118,0.10302827507257462,0.12024868279695511,0.22445595264434814
spot_0236,2.792036771774292,0.6004046201705933,0.5721864104270935,0.35594630241394043,0.3605251908302307,0.010824096389114857,0.016805164515972137,0.011486418545246124,0.04982147738337517,0.4155145287513733,0.03467559814453125,0.21958662569522858,0.10677608102560043,0.009882044978439808,0.01109323836863041,0.04522784426808357
spot_0237,1.1807794570922852,0.8095263838768005,0.23021717369556427,0.4846856892108917,0.9688798785209656,0.7153686285018921,0.3539187014102936,0.609657347202301,0.22802984714508057,0.0409565307199955,0.1885494589805603,0.13211515545845032,0.06194844841957092,0.36422792077064514,0.18335860967636108,0.13461638987064362
spot_0238,1.456084966659546,0.12790481746196747,1.2710659503936768,0.03385442495346069,0.10507047176361084,0.6275500655174255,0.034987956285476685,0.09086442738771439,0.014011407271027565,0.012393311597406864,0.027940351516008377,0.06160055473446846,0.05712496489286423,0.14367763698101044,0.034502722322940826,0.01000173669308424
spot_0239,2.154675245285034,0.6038713455200195,0.6138322353363037,0.22968721389770508,0.1448696106672287,0.023484859615564346,0.18880939483642578,0.06366664171218872,0.009942397475242615,0.009764871560037136,0.18511919677257538,0.02468573860824108,0.12691091001033783,0.030058380216360092,0.1068606823682785,0.008341724053025246
spot_0240,2.517643928527832,0.31624454259872437,0.020863886922597885,0.27096283435821533,0.21893839538097382,0.015981441363692284,0.014893494546413422,0.010375462472438812,0.237822487950325,0.17982694506645203,0.03572643920779228,0.12127888947725296,0.17465820908546448,0.01125162560492754,0.010202986188232899,0.09047691524028778
spot_0241,1.90119206905365,0.512036919593811,0.2876090705394745,0.02277224510908127,0.374859482049942,0.006363098043948412,0.009826542809605598,0.006735143251717091,0.015186619944870472,0.012189981527626514,0.01307634450495243,0.06950199604034424,0.026405781507492065,0.007040341850370169,0.007097410503774881,0.011390277184545994
spot_0242,1.9718929529190063,1.4124195575714111,0.5357481837272644,0.6255127191543579,0.15113383531570435,0.24284684658050537,0.44294920563697815,0.1898842602968216,0.4617970287799835,0.6721574068069458,0.643497884273529,0.11151979863643646,0.12817920744419098,0.2401043027639389,0.2359963059425354,0.34911543130874634
spot_0243,3.632361888885498,1.380106806755066,0.33154863119125366,0.6058739423751831,0.07104656845331192,0.19042502343654633,0.3404860496520996,0.4307461380958557,0.01164316013455391,0.011854850687086582,0.2525582015514374,0.04599043354392052,0.269490510225296,0.40722450613975525,0.06358078867197037,0.011196387000381947
spot_0244,2.49891996383667,0.1659788340330124,0.05795516073703766,0.4769614636898041,0.14970877766609192,0.3396887183189392,0.3147941529750824,0.1880216896533966,0.259039968252182,0.15018168091773987,0.10360841453075409,0.029729828238487244,0.6230992078781128,0.11296902596950531,0.09119412302970886,0.048003900796175
spot_0245,2.472252368927002,0.2309877872467041,0.313750684261322,1.005467414855957,0.06440682709217072,0.5701717138290405,0.19040384888648987,0.22073569893836975,0.015903832390904427,0.02209053747355938,0.2899455726146698,0.04124478995800018,0.08890338987112045,0.14387235045433044,0.10315358638763428,0.019543521106243134
spot_0246,1.4394761323928833,0.32800447940826416,0.5729989409446716,0.03427552804350853,0.9968220591545105,0.011363549157977104,0.013357422314584255,0.01015957910567522,0.010402455925941467,0.015474471263587475,0.02450735867023468,0.13199259340763092,0.03836928680539131,0.012308369390666485,0.009475492872297764,0.011948986910283566
spot_0247,0.20783957839012146,1.0105646848678589,1.044187068939209,0.2643130123615265,0.05917408689856529,0.3000674843788147,0.08640778809785843,0.3527577519416809,0.5925753712654114,0.18117105960845947,0.264893501996994,0.31096047163009644,0.24288251996040344,0.06956316530704498,0.1037454828619957,0.12380218505859375
spot_0248,1.0701570510864258,0.6362063884735107,1.4095771312713623,0.5490692257881165,0.04557374492287636,0.12804348766803741,0.04242844879627228,0.06783895939588547,0.07788345962762833,0.2975485026836395,1.1269959211349487,0.10827979445457458,0.44353944063186646,0.03875531256198883,0.30155912041664124,0.18606321513652802
spot_0249,1.4015167951583862,1.9861713647842407,1.6348822116851807,0.8758546710014343,0.22339920699596405,0.025835974141955376,0.04403989389538765,0.02865627408027649,0.27647489309310913,0.47509315609931946,0.2433875948190689,0.26393911242485046,0.2979477643966675,0.03269581124186516,0.02380974590778351,0.07004310935735703
spot_0250,1.079613208770752,0.6818030476570129,0.47489139437675476,0.18579019606113434,0.0785277932882309,0.6149879693984985,0.24085979163646698,0.06020313873887062,0.014988384209573269,0.01601172424852848,0.07273124158382416,0.27683010697364807,0.6703507900238037,0.06795438379049301,0.029084237292408943,0.016289250925183296
spot_0251,0.2164638340473175,0.4844697117805481,0.39369359612464905,0.5886562466621399,0.1354934722185135,0.3374769687652588,0.32913875579833984,0.19806672632694244,0.8875160217285156,0.9403455853462219,0.14412489533424377,0.06298097968101501,0.053417012095451355,0.20951037108898163,0.17032629251480103,0.30738183856010437
spot_0252,1.0130997896194458,0.8810005784034729,0.13315525650978088,0.9531722068786621,0.5857974886894226,0.16100427508354187,0.41585588455200195,0.34109950065612793,0.31044191122055054,0.12007506936788559,0.07631426304578781,0.03131993114948273,0.32534733414649963,0.3900159001350403,0.038566168397665024,0.13469626009464264
spot_0253,0.8622986674308777,0.07396845519542694,0.17437632381916046,0.04737847298383713,0.47473573684692383,0.16606219112873077,0.059690289199352264,0.17324630916118622,0.5949527621269226,0.5724377632141113,0.09327409416437149,0.06520233303308487,0.0700615718960762,0.13255886733531952,0.07686979323625565,0.13565310835838318
spot_0254,0.21344280242919922,0.7947479486465454,0.47742313146591187,0.46449142694473267,0.06703735888004303,1.1108359098434448,0.5918670892715454,0.1952589750289917,0.33520862460136414,0.17241284251213074,0.5043085217475891,0.2820452153682709,0.11199233680963516,0.7002204656600952,0.21223820745944977,0.182631254196167
spot_0255,1.3391708135604858,0.06379570811986923,0.033072907477617264,0.22680583596229553,0.12951472401618958,0.4619949162006378,0.1609388291835785,0.2857650816440582,0.23995858430862427,0.12698227167129517,0.06590860337018967,0.06859657913446426,0.057823050767183304,0.034279052168130875,0.047549646347761154,0.216205433011055
spot_0256,1.818692684173584,1.015942096710205,0.06550589203834534,0.3433418273925781,0.0725778192281723,0.33135825395584106,0.07846163958311081,0.21106776595115662,0.007378062698990107,0.007083402946591377,0.04352336376905441,0.09266969561576843,0.19237172603607178,0.19441251456737518,0.07413772493600845,0.005099620204418898
spot_0257,0.8743573427200317,2.028398036956787,1.0442308187484741,0.1181836947798729,0.08244102448225021,0.013823151588439941,0.028492845594882965,0.01586120016872883,0.3561241924762726,0.25158730149269104,0.07128867506980896,0.0536605603992939,0.7247394323348999,0.013331480324268341,0.018131541088223457,0.22286368906497955
spot_0258,2.1457769870758057,0.12588909268379211,0.7460511326789856,0.31115493178367615,0.20897813141345978,0.46933016180992126,0.20721161365509033,0.2777754068374634,0.009687217883765697,0.011473702266812325,0.31796708703041077,0.06254122406244278,0.1284254640340805,0.1363425850868225,0.17379646003246307,0.010437105782330036
spot_0259,1.0263088941574097,0.47573643922805786,0.5023177862167358,0.10311748087406158,0.2520134747028351,0.07812690734863281,0.09078275412321091,0.06588949263095856,0.11399763077497482,0.15244725346565247,0.06914111226797104,0.11107885092496872,0.0927836149930954,0.058543842285871506,0.2101583629846573,0.1151919737458229
spot_0260,1.2417439222335815,0.40369942784309387,0.8642489910125732,0.4177759885787964,0.05246913060545921,0.015134014189243317,0.0239957794547081,0.013513877056539059,0.07272551953792572,0.3347274959087372,1.0115236043930054,0.03950768709182739,0.09284650534391403,0.012415929697453976,0.05446992069482803,0.1582159548997879
spot_0261,2.0075294971466064,0.3290258049964905,0.7823082208633423,0.14125369489192963,0.3016747832298279,1.1181706190109253,0.12164684385061264,0.16524584591388702,0.28822061419487,0.13912387192249298,0.0619555227458477,0.2825820744037628,0.1801290363073349,0.1360500603914261,0.02468763291835785,0.06727674603462219
spot_0262,0.13650523126125336,0.7262999415397644,0.4142818748950958,0.5790679454803467,0.4934518337249756,0.015758149325847626,0.04075320437550545,0.017236819490790367,0.22017528116703033,0.6200865507125854,0.2997131049633026,0.7107782363891602,0.2416306436061859,0.017995597794651985,0.04682048037648201,0.28297504782676697
spot_0263,1.9008792638778687,0.8168060183525085,0.17335546016693115,0.3428119421005249,0.03909869119524956,0.031153641641139984,0.032407697290182114,0.013415317051112652,0.009407422505319118,0.009034196846187115,0.22382812201976776,0.05275836959481239,0.28429800271987915,0.018235431984066963,0.04085356369614601,0.010501164942979813
spot_0264,1.100223422050476,1.269863247871399,0.474447101354599,0.21748097240924835,0.12369555234909058,0.010827504098415375,0.019830815494060516,0.012760287150740623,0.009690151549875736,0.013894992880523205,0.1859232783317566,0.040443774312734604,0.3079144060611725,0.010172022506594658,0.009948638267815113,0.010922294110059738
spot_0265,0.7718940377235413,1.3799036741256714,0.8253399729728699,0.2526789605617523,0.17884084582328796,0.5575711131095886,0.18838730454444885,0.22819972038269043,0.011454252526164055,0.013602194376289845,0.18489979207515717,0.162702277302742,0.35060811042785645,0.07264090329408646,0.12163834273815155,0.013975781388580799
spot_0266,1.1090059280395508,2.684138298034668,1.0958575010299683,0.07372260093688965,0.1722867488861084,0.10874560475349426,0.031339023262262344,0.025246592238545418,0.00855212565511465,0.008007528260350227,0.031549446284770966,0.05051664263010025,0.13260337710380554,0.04214881733059883,0.018039267510175705,0.008826463483273983
spot_0267,0.5315312743186951,0.16001857817173004,0.08540122956037521,0.7843427658081055,0.5598027110099792,0.8117777109146118,0.49299508333206177,0.800450325012207,0.01647558994591236,0.026951000094413757,0.6676579713821411,0.14556896686553955,0.13343997299671173,0.41309642791748047,0.29542458057403564,0.018199382349848747
spot_0268,2.6151812076568604,0.7646538019180298,0.21194735169410706,2.227297067642212,1.2397204637527466,0.4247502088546753,0.206943079829216,0.23221419751644135,0.017081368714571,0.013804404996335506,0.201457217335701,0.31915271282196045,0.6779137253761292,0.16967159509658813,0.18081380426883698,0.03278350085020065
spot_0269,1.719722867012024,0.12515567243099213,0.9252538681030273,0.0774288922548294,0.3330213725566864,0.7179480791091919,0.2351723462343216,0.03189322352409363,0.03585626557469368,0.051851652562618256,0.11217550188302994,0.5283095836639404,0.14588920772075653,0.07827175408601761,0.39096882939338684,0.04427706077694893
spot_0270,1.9840947389602661,0.8630689978599548,0.045083001255989075,0.15532134473323822,0.22010624408721924,0.015655556693673134,0.020376047119498253,0.012844225391745567,0.5075967311859131,0.47994738817214966,0.40736955404281616,0.17346499860286713,0.1513739973306656,0.015635980293154716,0.03323287516832352,0.08448165655136108
spot_0271,2.441533327102661,1.465821385383606,0.8691776394844055,0.3655652701854706,0.43253985047340393,0.12751398980617523,0.09710031747817993,0.544249415397644,0.2875978946685791,0.051443882286548615,0.07228225469589233,0.17949365079402924,0.7045702338218689,0.30568984150886536,0.0856773629784584,0.13017652928829193
spot_0272,2.774887800216675,1.724948525428772,0.7665410041809082,0.9463756084442139,0.10270819813013077,0.0665014460682869,0.5109000205993652,0.2548615336418152,0.006470036692917347,0.006573372986167669,0.3294704258441925,0.2436729222536087,0.05619416758418083,0.05454781651496887,0.3813738524913788,0.005984143353998661
spot_0273,3.6921772956848145,0.053537167608737946,0.13794954121112823,0.05543604493141174,0.5337629318237305,0.038036152720451355,0.07637126743793488,0.1067885309457779,0.022793881595134735,0.13737474381923676,0.14683307707309723,0.02939278446137905,0.0393073670566082,0.08686280250549316,0.5327391624450684,0.02194559946656227
spot_0274,2.1755621433258057,0.09642086923122406,1.175445318222046,0.10928548127412796,0.45065775513648987,0.40505221486091614,0.30964237451553345,0.17368865013122559,0.29010775685310364,0.13320231437683105,0.2140481024980545,0.34070882201194763,0.5797979831695557,0.04446142166852951,0.08380742371082306,0.0683748722076416
spot_0275,0.4789934456348419,0.3982009291648865,0.3677941858768463,0.3276478052139282,0.282965749502182,0.16510841250419617,0.13840612769126892,0.5700594186782837,0.011699949391186237,0.009077693335711956,0.4651929438114166,0.06902121752500534,0.055227652192115784,0.39547067880630493,0.5943591594696045,0.012780895456671715
spot_0276,2.4909584522247314,1.1815041303634644,0.5325832962989807,0.16469864547252655,0.9019373655319214,0.3952784836292267,0.055213868618011475,0.2571685016155243,0.31843942403793335,0.12056673318147659,0.2371218204498291,0.42691054940223694,0.14141978323459625,0.13081514835357666,0.21787331998348236,0.16105008125305176
spot_0277,1.7492780685424805,1.2362473011016846,0.2638866603374481,0.9346094727516174,0.6030383110046387,0.6842527985572815,0.3388785123825073,0.38705557584762573,0.01288068201392889,0.012209685519337654,0.08588103950023651,0.31929993629455566,0.4243549406528473,0.16173791885375977,0.10971270501613617,0.01358601450920105
