spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0685,0.0745155031965838,0.06601848047751517,0.2776247075295646,0.07154226287979334,0.02237654530128194,0.05310484763722215,0.025161902786950952,0.011862941392081898,0.011211541449741375,0.04593702097701726,0.16981540117393906,0.08824613639348954,0.03473267363935125,0.009183651345304704,0.025125550839368977,0.013540832980793978
spot_0686,0.14695914296321044,0.22571324273149043,0.154929691877246,0.08360734230357304,0.034365217669991226,0.05513600456833131,0.05058691830857643,0.014561051240958882,0.04138934695785259,0.04371089918813453,0.01836711450851941,0.01464856377045993,0.08378843671367207,0.022274230906569478,0.005484565107722678,0.004478231183691511
spot_0687,0.05468133396014715,0.034204901004857326,0.5621556670475658,0.19280095916339807,0.005905591155861833,0.0031879380726582427,0.014441239840232122,0.008208319758743782,0.001668721478718435,0.0018733788993975861,0.07121803540985312,0.004562694300643671,0.03439764499063165,0.004089895911984321,0.005560980637293185,0.0010426983680137144
spot_0688,0.329609190873916,0.28622800139750604,0.006705694350995787,0.12451570275954288,0.046337688561709986,0.002028045800573796,0.005274665376971429,0.0032603661942403593,0.0038146160231163277,0.0011865510876886117,0.011716018757388256,0.15964593825040058,0.013241872685168491,0.0023528814966760395,0.0015019858320184667,0.0025807805520869603
spot_0689,0.23657785919403893,0.05535189899109276,0.13365870177634617,0.09044080433787335,0.22550761738256977,0.0015282447195039558,0.004381048604011981,0.0019668082343412066,0.001184216987224633,0.0013712764398164264,0.15308249979073638,0.011104324383181883,0.01780093243603856,0.0015163604553209023,0.06348361352405703,0.0010437927438460635
spot_0690,0.34456542068595547,0.2770695021296984,0.12568310904401814,0.10384570511309799,0.027996351207967615,0.010463911290622333,0.008286403127366643,0.02051525067765182,0.02098735799420875,0.005084545903279161,0.008700899308973192,0.0039009806656864292,0.020522268122061444,0.009951482815041561,0.0037786116532884306,0.008648200261082605
spot_0691,0.2972602152999592,0.07500886277714483,0.16229524656853148,0.015101679135115953,0.03145105318829037,0.040673337003230184,0.02681088360556533,0.06941179678994099,0.00277620911496401,0.002672390326681085,0.07711281638847749,0.013691400150226768,0.021385721225262836,0.14443946516670422,0.015851095601467274,0.0040578276584379925
spot_0692,0.4976661060266894,0.07841262887280223,0.050731803979699286,0.012115945722320123,0.014310743399491092,0.015842081669581256,0.020169621498163526,0.19422636852090044,0.0018314459474987662,0.0017355325097165566,0.00795218756869999,0.016781397604708526,0.012577865837799134,0.0624137741648789,0.011472843974888867,0.0017596527021618627
spot_0693,0.22450038272860207,0.06446343114644151,0.27905406436300184,0.1548813141932983,0.008777210967785694,0.011828946467691085,0.04046006534269091,0.03473329523727172,0.022557678389081185,0.013473618458019337,0.024274502416774698,0.002050464979543423,0.03986963998829964,0.016896791317428914,0.00804336835985956,0.05413522564421017
spot_0694,0.5075383457110506,0.07999687592417921,0.2182559415944282,0.06880476172315018,0.007002475740161776,0.000880900595871574,0.0022135011497043857,0.0010517274778576635,0.0004591351519579644,0.00044644501969605676,0.011718997089769177,0.004651264353635729,0.09416290770816274,0.0010358255834658292,0.0013536779985174195,0.0004272171783914945
spot_0695,0.16848019716674867,0.08374222755354901,0.013329890571881432,0.06603950254092979,0.041389793488374134,0.24425873622155442,0.007490985168407568,0.011831903583687442,0.005174225151559443,0.004869229356580975,0.018818222856122294,0.28129817154134235,0.010367176139328929,0.027580549609246396,0.008332440387552839,0.006996748663134343
spot_0696,0.41118580636660446,0.013347661946177812,0.013048314111945562,0.02822777670092931,0.20961442439693045,0.004143735455791756,0.03265437511173632,0.013297363259665225,0.004052016079645021,0.001673080207110333,0.0282935750628682,0.010089316461940712,0.06917100258569868,0.007593040513364835,0.15163576898037115,0.001972742759220164
spot_0697,0.24690409983441894,0.02515279515662215,0.034923815022306744,0.05312457566077289,0.0816353422010066,0.033563976638184244,0.02478353230555983,0.06482241739886101,0.0096733042359274,0.09587883681845906,0.12098514539420398,0.020958283600679282,0.010753498771523108,0.08662440814543411,0.029098216701385723,0.06111775211465495
spot_0698,0.542818005095045,0.06000513257168931,0.0901045648733974,0.010872677467370053,0.007534320393299638,0.004274960562352957,0.014407712389108806,0.08981337543094006,0.0008609165105117608,0.0009332164508561461,0.03231625922321158,0.013268472935845741,0.0038613905069305125,0.03232820242395411,0.0956513428790373,0.000949450286449662
spot_0699,0.23371465382263387,0.02958449895856719,0.40310350947379203,0.011768294194717645,0.06260717723741507,0.007518627104759065,0.01898648051960986,0.010404289814397756,0.0013384356886026619,0.0010555412616918454,0.0167542828535139,0.0448869923895988,0.008956523624099577,0.007061190085894844,0.14103779328759122,0.001221709683114675
spot_0700,0.3463893620811779,0.020744657488508976,0.252538748088771,0.03770499872577393,0.08339164255101265,0.0020229393111314393,0.006157963067257906,0.0035221229413357922,0.07225572100174911,0.04396421614759137,0.04378355862672657,0.03505089908051737,0.00790070599130072,0.003574734125669997,0.010416976543255022,0.03058075422822024
spot_0701,0.2100102573335719,0.08905253828206643,0.11899550917985108,0.13457884124462008,0.05073942203420463,0.09719588149503951,0.01825694500242877,0.18059191633728364,0.001892800746727316,0.002339194880248322,0.010771898059580766,0.024760584068710314,0.02906959501287759,0.02328643665829468,0.006480292231852122,0.0019778874326428714
spot_0702,0.0008006933560674973,0.1796747409427076,0.2882451088495972,0.04882514977897798,0.0008508710578466643,0.07330247825808144,0.008732999802683274,0.009555296730603206,0.12255240026641426,0.1441168233031819,0.023660749198376366,0.0006741863415269736,0.05626006288703242,0.018967023474938366,0.0036810652230600868,0.020100350528904784
spot_0703,0.10483479274922373,0.11888064536517186,0.12395314729843585,0.04824250168201814,0.13309455124530803,0.10564672599852563,0.1547925120907041,0.030825284959568783,0.025700574554291058,0.04450962703306806,0.005921250552344227,0.0270338725108667,0.034713448665606404,0.01464971157191768,0.018435409154121125,0.00876594456882863
spot_0704,0.35533472356532125,0.27224660322978966,0.06733019581921453,0.018207516412150453,0.02541751400196864,0.12097502460194227,0.02417439243340899,0.035403834284208104,0.0031956952906000047,0.002343558813194947,0.008766630026143614,0.010876980785430283,0.01416649060574246,0.03224077915131963,0.005081223560044997,0.004238837419520216
spot_0705,0.18196890312564257,0.24848542087346587,0.20107607945227468,0.00796172440730801,0.16435924335840033,0.0015771110012097194,0.0020446027816747236,0.0015455060540887624,0.07691245584074763,0.029155247340431383,0.005390515369372218,0.01557318551336892,0.005898962771192971,0.0014774860809545454,0.002027276543883229,0.05454627948598445
spot_0706,0.3286228858776187,0.23720395640281333,0.11462311664191284,0.06662755654140218,0.17802335248220408,0.0006573812768326754,0.0014886422010042125,0.0007741748948906317,0.0006922485217600413,0.0006455108879975138,0.04332113579791844,0.018430445642859478,0.0063075498307176335,0.0006684566913244573,0.0013011557498993098,0.0006124305588445016
spot_0707,0.5099455900407416,0.006604346619919958,0.12814806963230324,0.006708815813606502,0.07307737106803709,0.002182797102396255,0.025447550884733137,0.008167458188545137,0.07557918631089582,0.005529993063362928,0.006622218507566777,0.03988032731268579,0.006514430328087949,0.004035282139510507,0.070779775137713,0.030776787849894304
spot_0708,0.24364151568006462,0.1645831178177061,0.1040350265303382,0.018123526637880135,0.09351610373900396,0.0047473803911688645,0.013132299085085005,0.0063173116839358775,0.08133942210810463,0.03658895317126716,0.007724586907799786,0.035424965674435066,0.1157485528131708,0.006841501898936866,0.057602746136816575,0.010632989724286333
spot_0709,0.26001661355566913,0.10860548974435015,0.2534666014871732,0.04959740609239467,0.049825877284990314,0.04518242448788887,0.014339831390758643,0.0073621350500821464,0.0007010232118108567,0.0008507017009287503,0.05043646281594715,0.03743156982675029,0.007613814014688771,0.0522366400958007,0.061624706038543364,0.00070870320222299
spot_0710,0.2589115319109328,0.048602981328697996,0.24448100906289863,0.1421535013981369,0.008666176751866553,0.0028475843285846406,0.013058291554886674,0.004055452198809164,0.001976622029622338,0.0017710726811272016,0.060045115877811576,0.016738457351283043,0.18446954111130381,0.003582639093925113,0.006541693054325649,0.002098330265787884
spot_0711,0.11959522742478186,0.16591984414297095,0.22191934422360612,0.04079945276613738,0.08318514632916638,0.07616603233854095,0.04908255941575558,0.006756817734818025,0.01700188403205446,0.04801835773576954,0.05603687365745521,0.034590770729400415,0.009244617158690193,0.019695646347403784,0.04399605041793622,0.007991375545512934
spot_0712,0.3337548852091811,0.08636123870027147,0.05351114555799078,0.09652729042869947,0.14558815546408616,0.0734669204645018,0.07798879117849261,0.0065322347402180245,0.0014940399237067688,0.0011256722469123437,0.05493339829048004,0.014374796872273285,0.038264427434586676,0.00740430487340489,0.00709057018883999,0.0015821284263545753
spot_0713,0.16933106749448804,0.2548618832288041,0.057043358522898165,0.012768073295115898,0.10230950729356085,0.006132282716241846,0.01635656867277572,0.049115810951433775,0.16030316518353216,0.10256712101314922,0.015517353907465416,0.015685610959230902,0.009900862037931998,0.01003317998814113,0.00330006134140328,0.014774093393827481
spot_0714,0.5607696908937092,0.047635094584293006,0.09603236397461418,0.00774969251539075,0.05948142717265033,0.00426972203831354,0.00897802521651426,0.018881184940072425,0.01021988365372774,0.028663890623749296,0.008251460373384503,0.0900192813014755,0.008498869887225154,0.025018597879576537,0.0049455092201615225,0.02058530572514205
spot_0715,0.1513480344650674,0.05447198869168772,0.3389568000232652,0.02340312166250634,0.13473099669555907,0.05967686338099578,0.004086894660026344,0.0036744477430411394,0.03851014397771762,0.005413897311466269,0.12776004950423617,0.008206800464002106,0.03199972563707155,0.0065053628662116135,0.003472744015869945,0.007782128901275738
spot_0716,0.4872408450022944,0.17826158294876787,0.1424452523147693,0.007013375569122824,0.03577286537832222,0.0015570250167217985,0.0029117425620647564,0.0016251248827232093,0.0018457992574871975,0.001895893440921354,0.004774018035034542,0.12194332854431278,0.006396902761084456,0.0020520119650629088,0.002238174907026961,0.0020260574142834135
spot_0717,0.5002490411794235,0.16111771417705134,0.14648818365993807,0.02327194979868127,0.0408987205067404,0.0011278552268573967,0.004948000069470317,0.0017190249427085796,0.03194837186081534,0.011290994351534595,0.004962709682355057,0.019744060153446815,0.017559025872455815,0.00169817811160104,0.0021883233335370142,0.030787847073383477
spot_0718,0.21254713574377315,0.08903750385256869,0.3752255064924158,0.08249586288705299,0.19321313555301015,0.00344905845807605,0.01584932642154449,0.00172815323426749,0.0007727236733087544,0.000835464569882608,0.005185081404673359,0.005820537036451842,0.007982246784710458,0.0019482459963487534,0.003002043668875507,0.0009079742230399168
spot_0719,0.0023107475788297954,0.09093848403202251,0.4363394813330535,0.04432125773199516,0.0013148737733195256,0.18328288932630984,0.0303603569700902,0.026835291052900338,0.0011466912033581682,0.001037428597151762,0.05839711041416688,0.0011083575733742434,0.08240310325678502,0.020324459951215228,0.01874229759537308,0.0011371696100547434
spot_0720,0.20869897096675524,0.06211625845127231,0.25592795402186475,0.12905649310246525,0.13402237993772625,0.0011474825275450899,0.006893091715417698,0.0015987631909526552,0.0007442982829897356,0.0006283188280592955,0.033560809470514714,0.013647785688397978,0.14638978494914928,0.0014872664337168063,0.0033453734223289695,0.000734969010843941
spot_0721,0.0011855011846069173,0.05422356151728406,0.4023242938803189,0.06843428834314798,0.0013681585895325874,0.007572263597938938,0.039972942226315505,0.021970627213897965,0.05913809946370921,0.008725659023213074,0.0460396418474083,0.001089456255261713,0.05717712101789471,0.02381982032314735,0.11125580650102418,0.09570275901529862
spot_0722,0.18093521814001648,0.09963571724653443,0.2701652056816973,0.27522222786247,0.004554295476949446,0.0012961956298724827,0.004576813986288932,0.0013457160388210536,0.0007114379636465214,0.0008947136679875134,0.04648132363153477,0.004271941520859609,0.10397920184372363,0.0011127587720772482,0.004120447445678929,0.0006967850918416985
spot_0723,0.3014567043473668,0.04915021599208658,0.24300969195520414,0.09327595501311672,0.007922347071427173,0.10343714130078278,0.06250423000257407,0.003918263338399311,0.0028555313011855914,0.0023698439515334917,0.05984067596350335,0.013051352372296522,0.010119764057724783,0.005787435315873944,0.03925893146590349,0.0020419165510212507
spot_0724,0.1177354018963013,0.07864265967676583,0.024020656474537876,0.11196055168780833,0.1016256466944617,0.1712055120953478,0.01117235131159312,0.005257600033765047,0.020694491712184526,0.0051156528549593195,0.04258077132221423,0.1978798986559193,0.02617998157968446,0.013047451338059285,0.010363199210514294,0.06251817345588362
spot_0725,0.2982388701972208,0.24623304962499998,0.10300336017840105,0.027672924918172595,0.006315356337496818,0.0021283358316777777,0.007713567263348318,0.0020962222496943173,0.011394777501669963,0.10743919534269075,0.10123687656383047,0.004131416798840736,0.04594687903793167,0.0019990964741106805,0.0030697179527859183,0.03138035372712815
spot_0726,0.4374610340309173,0.11992836395527452,0.04901518231649835,0.11366763378673438,0.008944900101573432,0.0029515892599122407,0.0725090137494545,0.0043780950061100875,0.01861258575979034,0.060053519858703296,0.01792076764491099,0.050784639106299594,0.007786631624322801,0.0025605620721899803,0.004989469875352805,0.02843601185195537
