spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0089,2.012648344039917,1.4273386001586914,1.5529632568359375,0.9256168603897095,0.0672702044248581,0.01887398585677147,0.023898085579276085,0.025465795770287514,0.19386133551597595,0.7129858136177063,0.174702987074852,0.16308745741844177,0.23398539423942566,0.016911443322896957,0.032548580318689346,0.1561642438173294
spot_0090,1.9028160572052002,3.2981510162353516,1.5176860094070435,0.6640708446502686,0.21114444732666016,0.9880266785621643,0.24265149235725403,0.46197423338890076,0.03258635476231575,0.4976902902126312,0.3318938910961151,0.06945456564426422,0.10068003833293915,0.26010748744010925,0.33234903216362,0.07351876050233841
spot_0091,1.8235740661621094,2.479637861251831,4.245909690856934,1.0766406059265137,0.02279752306640148,0.7069068551063538,0.3574780523777008,0.10446557402610779,0.008349049836397171,0.00932201649993658,0.11607880145311356,0.027928931638598442,0.2840266823768616,0.08997540175914764,0.16475088894367218,0.010140360333025455
spot_0092,2.9137978553771973,1.1506699323654175,2.4860901832580566,2.859971523284912,0.7852909564971924,0.08671562373638153,0.26023006439208984,0.14149759709835052,0.02675027772784233,0.03298994153738022,1.3937066793441772,0.6680178046226501,0.07312555611133575,0.09019938111305237,0.4903397858142853,0.08629937469959259
spot_0093,1.2208949327468872,5.962320804595947,1.4357168674468994,2.9238975048065186,0.7415270805358887,0.010376214049756527,0.04868810623884201,0.013652944937348366,0.4373222291469574,0.25291311740875244,0.21165218949317932,0.09517721831798553,0.6621760129928589,0.012238788418471813,0.01026685070246458,0.1712304800748825
spot_0094,3.766852617263794,0.46537378430366516,0.30785033106803894,0.877415657043457,2.1834306716918945,0.9470511674880981,0.15403375029563904,0.48660922050476074,0.03408435359597206,0.027925340458750725,0.9898423552513123,0.24632228910923004,0.1375589519739151,0.700122594833374,0.4533593952655792,0.02014772593975067
spot_0095,2.550142526626587,0.6579400897026062,2.3847970962524414,1.717523217201233,0.10907813906669617,0.058683689683675766,0.24962541460990906,0.0451921746134758,0.11162761598825455,0.9096541404724121,1.6106162071228027,0.07175596058368683,0.2932978570461273,0.030312081798911095,0.6189672946929932,0.09614142030477524
spot_0096,5.223729133605957,1.2823492288589478,3.1367251873016357,1.451385259628296,0.5502284169197083,0.7320847511291504,0.3791256844997406,0.6246310472488403,0.3358287811279297,1.3112106323242188,0.3539292514324188,0.46523988246917725,0.0978236198425293,0.45273932814598083,0.4389946758747101,0.3963664472103119
spot_0097,3.8737337589263916,1.7061042785644531,1.4002704620361328,0.47034481167793274,0.1634967029094696,1.177168607711792,0.06642110645771027,0.9526840448379517,0.10932957381010056,0.7148975133895874,0.09073559939861298,0.05238310620188713,0.1393624097108841,0.7347990870475769,0.06630290299654007,0.13369160890579224
spot_0098,3.896578311920166,1.7637104988098145,0.23012161254882812,1.100389003753662,0.829816460609436,0.8189685344696045,0.18932241201400757,0.05774783715605736,0.08035098016262054,0.747259795665741,0.5499905347824097,0.22025634348392487,0.14866313338279724,0.24081368744373322,0.05611584708094597,0.06453627347946167
spot_0099,4.168074131011963,1.5949105024337769,2.0498106479644775,2.1712963581085205,0.1289450079202652,0.019529275596141815,0.12119902670383453,0.05403921380639076,0.038201287388801575,0.0267600417137146,0.1552058756351471,0.032748572528362274,0.2636364698410034,0.031904082745313644,0.02781672403216362,0.050401825457811356
spot_0100,2.3232474327087402,0.2832839787006378,0.7257509827613831,0.06475719064474106,0.0901348888874054,0.5369129180908203,0.24477699398994446,0.3474145233631134,0.3665635287761688,0.308317095041275,0.049674373120069504,0.3709944784641266,0.186171755194664,0.3228784501552582,0.14061187207698822,0.22420108318328857
spot_0101,0.5918897390365601,0.6334747076034546,2.2528014183044434,0.03883663937449455,0.050359293818473816,0.013503627851605415,0.01370211411267519,0.0107108848169446,0.006375847849994898,0.007788151036947966,0.03044859506189823,0.07123900949954987,0.041635654866695404,0.011880690231919289,0.01526764314621687,0.006732037756592035
spot_0102,3.6201295852661133,3.123554229736328,0.1733209192752838,0.7743785977363586,0.45331239700317383,0.00819904264062643,0.016372643411159515,0.011648908257484436,0.7321191430091858,0.42719507217407227,0.10708450525999069,0.7203349471092224,0.34446167945861816,0.009073331952095032,0.010674995370209217,0.35576626658439636
spot_0103,1.537851095199585,1.5750782489776611,0.304980993270874,0.034110844135284424,0.09048418700695038,0.7729058265686035,0.06207450479269028,0.038544584065675735,0.008679427206516266,0.015185634605586529,0.022821471095085144,0.022803280502557755,0.05680936202406883,0.11088144034147263,0.02921091578900814,0.016050945967435837
spot_0104,1.7436268329620361,1.1128488779067993,0.556003749370575,1.9248712062835693,0.0656118243932724,0.0999150201678276,0.665393054485321,0.6813166737556458,0.013046076521277428,0.012998058460652828,0.8779915571212769,0.07786890864372253,0.26953577995300293,0.32760345935821533,0.34482434391975403,0.015330089256167412
spot_0105,0.009919879958033562,0.9568252563476562,3.9058079719543457,1.160642385482788,0.010211849585175514,0.1897680014371872,0.5921579599380493,0.1859627217054367,0.0592959001660347,0.6716119050979614,0.4183407425880432,0.010149933397769928,0.14887933433055878,0.1650223582983017,0.36884745955467224,0.08976393938064575
spot_0106,3.528285026550293,0.29665887355804443,0.33880117535591125,0.6618810296058655,0.5559813380241394,0.2938302755355835,0.5743824243545532,0.5255756378173828,0.598370373249054,0.3157893419265747,0.20627634227275848,0.3526259958744049,0.8324361443519592,0.15007513761520386,0.4668520390987396,0.13850276172161102
spot_0107,3.0478098392486572,0.5908107757568359,2.1829354763031006,0.6782630681991577,0.19843102991580963,0.01159725897014141,0.030911512672901154,0.011879608035087585,0.00561955152079463,0.008767231367528439,1.5269609689712524,0.15023750066757202,0.06453105807304382,0.010504450649023056,0.11222967505455017,0.006734834518283606
spot_0108,5.359623432159424,0.942101776599884,1.4594944715499878,0.04617021605372429,0.5784474015235901,0.008996963500976562,0.01626400277018547,0.009412712417542934,0.16582027077674866,0.2716198265552521,0.020875459536910057,0.06224934011697769,0.03883785381913185,0.009178358130156994,0.012913195416331291,0.367732435464859
spot_0109,3.6303060054779053,0.5576721429824829,0.12274834513664246,1.8692076206207275,0.5878252387046814,0.20776554942131042,0.5466777682304382,0.8818280100822449,0.7427151799201965,0.438868910074234,0.26567938923835754,0.07556214183568954,1.0769444704055786,0.1121881976723671,0.08889748156070709,0.27359113097190857
spot_0110,1.820908784866333,1.3325002193450928,1.7091203927993774,0.06299378722906113,0.024636413902044296,0.21167059242725372,0.40677589178085327,0.33476686477661133,0.010762080550193787,0.009388386271893978,0.15842778980731964,0.025246867910027504,0.0721103623509407,0.1098853051662445,0.026743397116661072,0.012456342577934265
spot_0111,1.043647050857544,0.16331617534160614,0.4052969217300415,0.33537232875823975,0.11253935843706131,0.8183652758598328,0.3906017243862152,0.3271554112434387,0.019451547414064407,0.01186879351735115,1.0731998682022095,0.41695162653923035,0.07137176394462585,0.44856247305870056,0.42924728989601135,0.012313999235630035
spot_0112,3.723674774169922,2.584120035171509,0.12205339223146439,0.8509568572044373,0.7560576796531677,0.013105133548378944,0.03591291233897209,0.01114114373922348,0.061514124274253845,0.4612793028354645,0.22136209905147552,0.20417270064353943,0.252542644739151,0.014808199368417263,0.04343404248356819,0.0492369681596756
spot_0113,3.6434991359710693,0.05884947627782822,0.5812853574752808,0.8528784513473511,0.3420238792896271,0.1881531924009323,0.19059303402900696,0.2954385578632355,0.038050342351198196,0.6004101634025574,0.43646952509880066,0.44404545426368713,0.09113795310258865,0.20572029054164886,0.042623113840818405,0.07130297273397446
spot_0114,6.882575988769531,0.087503582239151,0.6230357885360718,1.6374939680099487,0.555476725101471,0.8664689064025879,0.15002930164337158,0.13006041944026947,0.3080786466598511,0.3419928550720215,1.6172579526901245,1.2552772760391235,0.2952057123184204,0.5946755409240723,0.1608697921037674,0.6410778164863586
spot_0115,1.294096827507019,1.0859202146530151,0.17702996730804443,0.9912959933280945,0.16435234248638153,0.5117256045341492,0.13041816651821136,0.23055846989154816,0.8125938773155212,0.24575723707675934,0.5371881127357483,0.04599593207240105,0.27254703640937805,0.5554900169372559,0.2435935139656067,0.4589656889438629
spot_0116,0.011050226166844368,0.09859748929738998,1.3227249383926392,0.08385907858610153,0.010960008949041367,0.47124478220939636,0.6556534767150879,1.211862564086914,0.22040368616580963,0.8199155926704407,0.47915270924568176,0.007531097624450922,0.06926373392343521,0.404017835855484,1.1688786745071411,0.1105562373995781
spot_0117,4.324831008911133,2.167717695236206,1.8450658321380615,4.279187202453613,0.5773603916168213,0.21047677099704742,0.7713261842727661,0.27088209986686707,0.013261446729302406,0.011188515461981297,0.8240817189216614,0.7504477500915527,0.08407029509544373,0.25373682379722595,0.10203501582145691,0.013321712613105774
spot_0118,3.824160099029541,1.764442801475525,1.4465264081954956,0.1437186449766159,0.9735631942749023,1.0567761659622192,1.0195307731628418,0.652672529220581,0.027287045493721962,0.0391857735812664,0.07561790943145752,0.14137010276317596,0.3473321199417114,0.27450335025787354,0.1095886379480362,0.04666095972061157
spot_0119,0.009672563523054123,2.2932794094085693,0.5796145796775818,0.15244875848293304,0.007406597025692463,0.010370283387601376,0.01776885986328125,0.010422787629067898,0.3167489469051361,1.3004393577575684,0.24828828871250153,0.007545385975390673,0.034001655876636505,0.009174233302474022,0.02148241363465786,0.14249318838119507
spot_0120,4.9534406661987305,1.0628161430358887,1.867820143699646,2.193620443344116,0.12721364200115204,0.554225742816925,0.7601052522659302,0.21380102634429932,0.6960565447807312,0.2607646584510803,0.6228735446929932,0.17348620295524597,0.13124901056289673,0.18903934955596924,0.17558427155017853,0.2414405643939972
spot_0121,4.379696369171143,0.8132138252258301,0.4596531093120575,1.8991031646728516,0.15824384987354279,0.6826609373092651,0.780624270439148,0.6235206127166748,0.10183338075876236,0.10015518963336945,1.4848437309265137,0.03902733325958252,0.593115508556366,0.3059166371822357,0.16174088418483734,0.12916842103004456
spot_0122,3.38688063621521,1.6631172895431519,0.7286503911018372,1.0992738008499146,0.7613489031791687,0.8326730132102966,0.24921011924743652,0.3544754087924957,0.015595460310578346,0.009533289819955826,0.21731407940387726,0.307937890291214,0.37306374311447144,0.32269495725631714,0.02395552024245262,0.017196355387568474
spot_0123,2.1512033939361572,3.108240842819214,1.3085376024246216,0.25178515911102295,1.0055534839630127,0.007736233063042164,0.016562456265091896,0.008478489704430103,0.1892310380935669,0.6137614846229553,0.6636891961097717,0.09911516308784485,0.04338693618774414,0.008519625291228294,0.030011139810085297,0.1284550428390503
spot_0124,4.37028694152832,0.8140590190887451,0.065471351146698,1.076479434967041,0.12061192840337753,0.2209624946117401,0.22547505795955658,0.2593846619129181,0.010093243792653084,0.007935636676847935,0.6387956738471985,0.09339987486600876,0.0423949658870697,0.1282719522714615,0.12469173222780228,0.009478271938860416
spot_0125,5.2053985595703125,0.05968647822737694,1.6917970180511475,1.2932575941085815,0.388073593378067,1.4138578176498413,0.26467597484588623,0.09179765731096268,0.6748858690261841,0.15178923308849335,0.46876490116119385,0.39706143736839294,0.07792634516954422,0.06382916867733002,0.3240897059440613,0.27157115936279297
spot_0126,4.459317684173584,0.4656618535518646,1.921502709388733,0.9406143426895142,0.11154524236917496,0.020296039059758186,0.4720053970813751,0.025652874261140823,1.3507779836654663,0.28260338306427,0.3493063449859619,0.12398694455623627,0.11837855726480484,0.02254367619752884,0.13520480692386627,0.5531883835792542
spot_0127,4.182329177856445,0.09442908316850662,0.5104620456695557,0.8665034174919128,0.4886735677719116,0.14557428658008575,1.0057013034820557,0.6008470058441162,0.48712119460105896,0.08059760183095932,0.14743705093860626,0.30988940596580505,0.09195270389318466,0.10749301314353943,0.15452910959720612,0.363477885723114
spot_0128,0.5330464839935303,1.0991276502609253,1.6946232318878174,1.6598429679870605,0.016965558752417564,0.011623063124716282,0.05519159883260727,0.014685831032693386,0.008822335861623287,0.008201190270483494,0.05410593003034592,0.025815458968281746,0.0988633930683136,0.015914542600512505,0.030837543308734894,0.017568791285157204
spot_0129,1.6956844329833984,1.661436676979065,0.6769935488700867,0.22805362939834595,0.9863648414611816,0.08400116860866547,0.051037874072790146,0.06442397832870483,0.052203547209501266,0.6591718792915344,0.2673884928226471,0.19947031140327454,0.05055198073387146,0.1375930905342102,0.47408151626586914,0.15367354452610016
spot_0130,0.573561429977417,0.6773244738578796,1.7839809656143188,0.1737021803855896,0.1102822944521904,0.15804517269134521,0.3410627841949463,0.3063935339450836,0.12987886369228363,0.08033203333616257,0.06848083436489105,1.4597625732421875,0.15247438848018646,0.1270124316215515,0.31526169180870056,0.08146299421787262
spot_0131,3.003633499145508,0.28075626492500305,2.0386366844177246,0.12719275057315826,0.9942935109138489,1.1590499877929688,0.5580705404281616,0.3258061110973358,0.022939231246709824,0.026779713109135628,0.04318762198090553,0.28250470757484436,0.09342292696237564,0.326934278011322,0.26309412717819214,0.023656398057937622
spot_0132,0.5365607738494873,0.8202260732650757,2.4751856327056885,0.9223009347915649,0.6280498504638672,0.1060708537697792,0.8236481547355652,0.3784189522266388,0.4950547218322754,0.1354294866323471,0.7307559251785278,0.18485504388809204,0.44015997648239136,0.05267138406634331,0.2849304974079132,0.30607911944389343
spot_0133,0.9308487772941589,0.12335964292287827,0.7771137356758118,1.2366968393325806,0.11966527253389359,0.07205485552549362,0.928299069404602,1.0451507568359375,0.006617981940507889,0.007058563642203808,0.6223984360694885,0.15603500604629517,0.08645474910736084,0.3319205939769745,0.24034108221530914,0.007414208259433508
spot_0134,3.599111795425415,0.07647035270929337,0.9075623750686646,0.42118996381759644,0.891123354434967,0.37030676007270813,0.4723443388938904,0.30789241194725037,0.36014196276664734,0.566903293132782,0.2494538426399231,2.328099489212036,0.09231232851743698,0.1887819617986679,0.12148859351873398,0.09735947847366333
spot_0135,0.8717750310897827,0.8120281100273132,1.8095262050628662,0.8484673500061035,0.04259432479739189,0.9581406712532043,0.5652785897254944,0.26343297958374023,0.2623714804649353,0.24628302454948425,0.9851846694946289,0.061762820929288864,0.23646588623523712,0.28305256366729736,0.10946989804506302,0.3031562566757202
spot_0136,3.9527831077575684,1.0237853527069092,1.0295894145965576,0.46480685472488403,0.33119627833366394,0.018758222460746765,0.0864422395825386,0.01962408982217312,0.6927004456520081,0.18922103941440582,0.07475389540195465,0.03041330724954605,0.17055179178714752,0.02750176005065441,0.04721294343471527,0.10881955921649933
spot_0137,1.5883647203445435,3.2277119159698486,0.6119967699050903,0.4525374174118042,0.8319210410118103,0.12204678356647491,0.9443329572677612,0.2691737413406372,1.447197437286377,0.4228416085243225,0.38733258843421936,0.2665802538394928,0.5809318423271179,0.059365127235651016,0.24648894369602203,0.17524752020835876
spot_0138,2.506596088409424,1.490513801574707,1.172340989112854,0.06865891069173813,1.4596881866455078,0.09233444929122925,0.05999758094549179,0.03355656564235687,0.632061779499054,0.5240468382835388,0.4631011486053467,1.4587280750274658,0.04921400174498558,0.028614329174160957,0.2579174041748047,0.08308044075965881
spot_0139,3.7714743614196777,1.2293100357055664,0.47915220260620117,1.6749229431152344,2.1688473224639893,0.7325045466423035,0.6066355109214783,0.24554920196533203,0.2415206879377365,0.5194648504257202,0.22647179663181305,0.11370484530925751,0.2914673686027527,0.569959819316864,0.25702762603759766,0.04759570583701134
