spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0666,0.4351222070525642,0.0069627061860821175,0.08772968545974695,0.005412494020221038,0.019038565747981184,0.1107104978264003,0.013448100760623062,0.09835540354805417,0.08656719463331534,0.03743861934479102,0.010721980393822007,0.026683458439449116,0.01636312578346897,0.018810165792998722,0.004672249879698189,0.02196354513078363
spot_0667,0.07186074948462937,0.21648916721895703,0.05842954930802642,0.2906123399284359,0.009430264273729713,0.04524671684987387,0.005749018783655869,0.00447864933620164,0.038138290642553925,0.0058168891869012015,0.17377898355808805,0.007973826885888949,0.03155801394371547,0.0027794400835936084,0.02748887450669983,0.01016922600904915
spot_0668,0.2565092040435418,0.27940321072115937,0.145961938394945,0.12016528077512585,0.014307256162300427,0.001744184765586035,0.0032222953449378847,0.0016245992288090687,0.0032595046836822114,0.004796819716736131,0.0075292122748592,0.13757207997720744,0.012394601671411586,0.0015617256341733561,0.002672469263935085,0.0072756173415895
spot_0669,0.0005340359396867953,0.08202449386875521,0.18649137733753993,0.17814565930955203,0.0005525485056133622,0.0736914754426092,0.04018402235232873,0.016795351154387406,0.030972816912182073,0.0832888602421386,0.1267300337472471,0.0007037920441849698,0.04656501238077172,0.027273014196542576,0.07422822326300094,0.031819283303459366
spot_0670,0.08281127039835837,0.27964494973112136,0.2232745208095925,0.11832876669923308,0.03923054584739264,0.026199591461585757,0.04104442023445666,0.031089705142608663,0.04278227421718037,0.005332599231664139,0.0050876910851946466,0.0076990195385096445,0.05809403108704266,0.021259716318530207,0.003636242387480834,0.014484655810048458
spot_0671,0.33995949195991104,0.14654642694987077,0.03965752059050491,0.20970103436930754,0.13343010078020134,0.0029592584838181394,0.02738004177794866,0.00613293098287123,0.001446351117526657,0.0014667115465537514,0.06556787499485434,0.006739940124745602,0.005446574539200105,0.0035503269245670166,0.008004328519743555,0.0020110863383753434
spot_0672,0.5047062090320178,0.05295616625350292,0.12201595992883638,0.06860365517867277,0.023404456867918935,0.0019563672688897005,0.003167208765735981,0.0017312392892629232,0.019512696467349794,0.02040571095547692,0.10760452522953735,0.03810915242224255,0.005597981211569895,0.0012899364820931085,0.0027220533957132316,0.026216681251179774
spot_0673,0.1601427856610416,0.40621130296110197,0.2907032131439141,0.03403389510864772,0.0033650610595806,0.04940707913625959,0.0072215534584724765,0.004189468460416422,0.0011890145819099772,0.0018512577973818854,0.009990722148606558,0.0022091960441823232,0.010272096039959247,0.006375462349000406,0.011341091894693785,0.0014968001548313328
spot_0674,0.09520638921122253,0.08458037408501858,0.20921210301092705,0.12274238820943986,0.00865578147372626,0.04999573730127389,0.048864399068834594,0.0731402020697807,0.023069421789051033,0.08164548443073963,0.053533775491003306,0.003410801634694578,0.04733006430882428,0.06396641303808587,0.02161068231861179,0.013035982558766071
spot_0675,0.09225358468985884,0.16466031893136826,0.08161740835482932,0.19043502621606376,0.012989985171460118,0.0034165370906579146,0.005010435520133485,0.0028814171456556254,0.22144216292688912,0.04315079492201784,0.018884205355683237,0.007313612922172201,0.0724894337173189,0.00308976818751076,0.0038863772366701578,0.07647893161171047
spot_0676,0.0010468202590620302,0.27754901369342583,0.2259292093758438,0.06057515945447516,0.000816799668383292,0.0064422241486563345,0.06770277272200788,0.03275035662621555,0.07718016140956217,0.022313750923839276,0.0866202960133884,0.0011012007321270772,0.008174968345918176,0.016840382809400478,0.07468357773320422,0.04027330608449031
spot_0677,0.2671299190076034,0.2893887829204797,0.08347032855197418,0.13130041825812833,0.0683915471348613,0.00498024264793757,0.016340310706908827,0.014034979847623709,0.0015073417347237013,0.0015318548429473235,0.027356425579672595,0.007968598404750088,0.04748957257263556,0.025398042122011858,0.012890943830690825,0.0008206918370510021
spot_0678,0.3585875092206234,0.06778725237300968,0.09726721533325085,0.051801283287612854,0.10002517251366158,0.0044694834252250884,0.01575800880380424,0.012105332215428453,0.08346863199799286,0.028465670559440735,0.01893846981973813,0.07058733879028617,0.04468372653960185,0.003902237029547857,0.007506948022445684,0.03464572006833062
spot_0679,0.22544295588330454,0.15197694077256899,0.23080446722275622,0.0289231512248448,0.1830305124562681,0.0026143705203571866,0.0035238574185460013,0.0020450042717597866,0.06080413385320032,0.006600949668941366,0.011694729776257047,0.01256498482107104,0.026594698684056256,0.0030650663602625806,0.0021155943257963068,0.04819858274000944
spot_0680,0.0007182893404297757,0.4466765903529869,0.3307144614566879,0.11689017169029664,0.0007501105848759651,0.0024473443396844903,0.01944398755979553,0.004412137671748821,0.0010615923221462215,0.0009826991713092804,0.03156438858208882,0.0006017039193468675,0.03464742317515221,0.0036625315676109605,0.004367139765208623,0.001059428500630944
spot_0681,0.19907842254825872,0.16448779322642396,0.13651320558457175,0.18804516158439952,0.026441254736485745,0.048917951446366875,0.028233817703771022,0.04801277453473615,0.0005888150889877997,0.0007786606348616058,0.054738195853289366,0.007216150912532331,0.03366821211524401,0.03517246311371234,0.02740296425427401,0.0007041566620848173
spot_0682,0.4857174448315969,0.056416268167640546,0.12272684238141364,0.15274140341376302,0.05006572081856056,0.0019656148123439413,0.020471161810063934,0.0018747963170632556,0.001746125792960838,0.0013218892485227693,0.014722408422010478,0.0730557189357463,0.004234946139036226,0.0021157369256936177,0.007898548073661442,0.002925373909922508
spot_0683,0.00239027905182547,0.2801133968127067,0.147140770693862,0.09977062160643059,0.004593965999828878,0.02165111239589574,0.017894508794627836,0.03583649790690971,0.14855772077765156,0.036255955552791964,0.06747715758584356,0.0038158862546722014,0.033060174989438175,0.03233115590000776,0.03189084293314238,0.03721995274436549
spot_0684,0.4557050421618525,0.1307176428328497,0.10567361577304918,0.119600214560054,0.01735671042770157,0.04620086759793651,0.014435265577795146,0.009061766218147638,0.001821993696410163,0.0024502176474680885,0.020101487991415055,0.045281221161405365,0.02103503049523696,0.0038788445729886416,0.004552606372773888,0.0021274729129155843
spot_0685,0.16023721477197803,0.006945367857172429,0.0049035973804931,0.045366132516923244,0.30987084945322035,0.030709837316860264,0.0935895331187028,0.14956971235372682,0.001725788633262115,0.0019991726666438118,0.03631036633798219,0.04114487983203523,0.038009149071481896,0.02428926940865585,0.053800435520586234,0.0015286937602756582
spot_0686,0.24246709951795872,0.15274524304937342,0.279690328296813,0.21891975359363353,0.013573219520441758,0.0016520703847777505,0.02347391173082862,0.003909027969708615,0.0008049122621729116,0.0010207607088264046,0.013249868526048232,0.01391867567882116,0.025289162160527894,0.002951098077223128,0.005501082115536979,0.0008337864073078867
spot_0687,0.4907678109574595,0.09425100296025317,0.23570422767582275,0.01677363042749398,0.0759572869438215,0.0024639224952166566,0.003162001027764959,0.0020613043689273513,0.003159626555329013,0.0018875174843847283,0.006552774356471453,0.04472008114972595,0.013253867291468263,0.002876500346615147,0.00450414416709197,0.0019043017921535493
spot_0688,0.17272370223588304,0.07136249578913627,0.40665901103624047,0.11411140381767135,0.03597333608494392,0.010190993903697144,0.008876912614954558,0.04618968061383278,0.05787982513775138,0.019708079930953255,0.005141300011635409,0.007432019645805352,0.013044797582350297,0.011965503856265531,0.0035393809948543738,0.01520155674402487
spot_0689,0.3202459374511104,0.1462403663237069,0.1688732589197416,0.09955500580320456,0.014070871437273742,0.06787991686056609,0.004659525647462805,0.0029819185074544344,0.008160305480270198,0.09754995621383458,0.005368393300265602,0.02371426898930332,0.005145668353507689,0.006171837783960792,0.0015995154640037143,0.027783253464333583
spot_0690,0.26019857372896177,0.1446078942873017,0.1660125048013079,0.02297642680279879,0.09111996539868764,0.020239643696833516,0.009149421549178503,0.028593966219962626,0.034710630022600344,0.08374738049006984,0.006284906836455941,0.09924363490656597,0.004769699808954703,0.0061323654493541735,0.014268713375598728,0.007944272625367888
spot_0691,0.1448032289928922,0.03747424313120945,0.17660855846398454,0.12457873885607515,0.024058696099418877,0.15452613017749497,0.07018888135429778,0.01748195183087133,0.005117246883282174,0.04711058967212086,0.03996614127576171,0.00992547706851939,0.03913274337559248,0.04200401046842989,0.05795046647387833,0.009072895876170843
spot_0692,0.18259661449665976,0.16692426333143373,0.3601400559344363,0.009864914383974965,0.030587666755906254,0.005278173308033609,0.017623181777036877,0.013786647278902464,0.05910652479438671,0.02085850494685781,0.011552948758972566,0.06280578049435186,0.019221327634503158,0.006602917053897328,0.006204395777112971,0.026846083273533612
spot_0693,0.22974396545319534,0.15511126823034094,0.05316251840036298,0.05046037201611625,0.033654273782507176,0.07601790560553401,0.07698872474819415,0.202999298225578,0.00304081268229138,0.003353329275883925,0.018147931257365996,0.008732620017513015,0.01994764777414793,0.042737566302299385,0.021921423829432993,0.003980342399236544
spot_0694,0.005725370132893648,0.21707473174929018,0.1498697290796646,0.07386516773934128,0.12012805520121238,0.09623412299548849,0.08157694814544633,0.0801163582105333,0.0009227616080227436,0.0011747307339244248,0.09074473436120754,0.007228869621867291,0.012429923480384231,0.02599307738313279,0.03518626429579703,0.001729155261793743
spot_0695,0.6128526924759351,0.011790804284283177,0.13446799249049207,0.008497008163153581,0.1450291456525165,0.0018514202342162912,0.002182699342977899,0.0022856556284644677,0.0017637521430717011,0.0017085664749892687,0.010737217532900042,0.05611528140484959,0.002602962072657653,0.0025981578959098834,0.0037496427787962494,0.0017670014247865324
spot_0696,0.36654548993330477,0.056013229656891525,0.16119060448641306,0.10900833688610341,0.035336428623705986,0.06282731985882825,0.01650647814051847,0.013971677860136832,0.0008255289884592967,0.0007748883906963119,0.02512043187611771,0.012139448911311345,0.013837485070075114,0.07645425304053743,0.04883131423747601,0.0006170840394244875
spot_0697,0.20410648854428423,0.07563274489430219,0.16487092013807098,0.07961317993198766,0.14694084316096112,0.04760480251306655,0.027299110824911918,0.00857226501797937,0.05472065497845231,0.06353198692819596,0.01624662607553782,0.015059734078405348,0.051007239376120304,0.016669617423585054,0.010509187314027078,0.017614598800112125
spot_0698,0.27650817687708934,0.10012770951768173,0.36454043266016145,0.0072080123632850355,0.008117629452485486,0.002780220467537028,0.0042099597159258395,0.0021240090278231713,0.034162392975279426,0.1456969826096043,0.005299706376038954,0.006432485001629851,0.008976429297639964,0.0024235901296919523,0.002768295034090415,0.028623968494036086
spot_0699,0.31096768216154863,0.08534294545478352,0.19169314264383008,0.0844864695252782,0.006333824687165388,0.02928775779484652,0.0418250070791685,0.039804622284924866,0.10941638129348945,0.022514129513759706,0.01851016924856261,0.012161818753992434,0.010241363763905623,0.009379419030540554,0.01495331354289536,0.013081953221308517
spot_0700,0.47512755830892217,0.007341157753288943,0.06848881469762808,0.006074430576885604,0.012380988913535633,0.09309356514964341,0.01506351373080786,0.0404172426567753,0.020145581228471873,0.06742602021460166,0.010305516297389595,0.07080966205519522,0.004899981071587807,0.06989089429911484,0.02950063541743298,0.00903443762871904
spot_0701,0.5209065742809039,0.15147813282471367,0.008178055277295345,0.16906002158759498,0.03293681441289013,0.002150754512343889,0.0036409436687596486,0.0021033049494459223,0.0016187906689731433,0.00195895488103728,0.011581784787652542,0.06579650688095438,0.022059718289798032,0.0016189666066151191,0.002623435205648441,0.002287241165373623
spot_0702,0.4392487656192851,0.049303604611079535,0.010031944080878121,0.007555609869275408,0.025804421921531585,0.1355806089902046,0.009503585707300375,0.007005260449897923,0.10922762283925146,0.06658773562478794,0.004826881654829014,0.0670281245557687,0.0052594363367902104,0.02105876490701234,0.014933555770806855,0.02704407706130084
spot_0703,0.1635451388953514,0.13597982546897366,0.28901865825807815,0.10932204976459821,0.08205832144109987,0.007692906634253327,0.09060802703338601,0.02427314984994365,0.0012485957001633085,0.0010416134262788267,0.031704233865395635,0.008354949825233427,0.0035218280964568883,0.029314760476767607,0.021260897677633724,0.0010550435863862524
spot_0704,0.11655674617938391,0.28152729738423476,0.16869339855781443,0.16499760272248606,0.036946093873922996,0.031197850356324216,0.04642132112004417,0.06324224666610766,0.0007511872640527601,0.0006215209852635661,0.008630561272199102,0.0131805123517643,0.025259234727407213,0.02332013467045206,0.017913938078574068,0.0007403537899687077
spot_0705,0.30492576451587516,0.1662672963951976,0.3337011490863896,0.02065333850797607,0.01986778002134264,0.0018929757445754053,0.005315258859257164,0.005390202824609946,0.0022901290899200754,0.0018793276131625451,0.01686220593803189,0.09148969530114191,0.022334419273193157,0.0031351579301651476,0.0022255099276500003,0.0017697889715116795
spot_0706,0.42314454709111665,0.17320556743401525,0.03577919627821803,0.02522407943817803,0.11582446722150903,0.008259935514115134,0.032838612639116777,0.03990605019212959,0.009505549477530321,0.009308798585147774,0.0023120128462486484,0.09006739571486605,0.025924430432929312,0.0038442957867002663,0.002761696773562042,0.0020933645746171285
spot_0707,0.3728931599277049,0.2188157222541378,0.10452360990926216,0.03956053464568376,0.14047479014202385,0.003208751453552613,0.004141091969988604,0.0024138243448894813,0.0031399139065905884,0.0033691594699915522,0.01822612756731529,0.018931578731681543,0.06081258952738023,0.0024942357544053416,0.0029578783481724684,0.004037032047219841
