spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0535,0.15232782521933894,0.2876189840618565,0.12646926975978473,0.09519785379243204,0.012172915310441486,0.020846448310924054,0.02210703207829866,0.03267035945527107,0.062305103515234925,0.0830322815956507,0.01645041580522231,0.004112636519816784,0.020795365686712877,0.022692257827411765,0.012027273270791833,0.029173977790811358
spot_0536,0.46655534567754675,0.21366878647599946,0.04890964064889098,0.03546607352411513,0.035735513397860866,0.012748715269646483,0.011244999977637614,0.04469393481574039,0.0031732263779612898,0.002752633533617051,0.01102543034699542,0.008236974087127733,0.06981110633222827,0.022801734593758637,0.010464538712866551,0.0027113462280073963
spot_0537,0.0018929119997454986,0.21902776139778088,0.48289567514438375,0.047307523058692534,0.002024019917211856,0.004707468259109944,0.02302239659577606,0.008174504371277563,0.0014777335095054313,0.0016746464745403117,0.06199351781988714,0.0014750174025440909,0.060383086961901894,0.006086297084237046,0.07637946258955867,0.0014779774138473205
spot_0538,0.18862409966643962,0.29963511335926474,0.047671513543590685,0.028568840120153705,0.0805388952019394,0.003120317937959867,0.007710277006210381,0.004662363038718567,0.09516255512716576,0.11719398558998849,0.008096842910436665,0.006952995300655183,0.08622290419308806,0.0037766101929641686,0.003474110513305105,0.018588576298119594
spot_0539,0.23735487694449167,0.04059734357041788,0.16570351058836214,0.03436213193419115,0.035021104871528326,0.053103627706309824,0.022551589676353668,0.05017275096550407,0.01455226777532748,0.008573018374790874,0.05088741324329312,0.07293046326537787,0.07851378096349484,0.029557351288383226,0.09739806142388668,0.008720707408287157
spot_0540,0.28101700530891977,0.21658899555902308,0.03828464192077616,0.07918110201351161,0.01881983852946064,0.11748682351953306,0.010687602439560647,0.01395144946833526,0.00243805907346291,0.0021707340792165544,0.0286092726595497,0.0062657427681952465,0.1621556588109363,0.013111023787173635,0.007290943428106253,0.0019411066342391759
spot_0541,0.0639854821774601,0.20508716250925785,0.24104830395011967,0.03332567623077368,0.11275017603101241,0.020852614138567555,0.016034842632745603,0.049531287917773385,0.0036859265838449654,0.0049255513867029815,0.017339943913768318,0.06181389395123705,0.07623665701742666,0.083240475571619,0.007343509204036753,0.002798496783654031
spot_0542,0.21856653011207677,0.06320627103370483,0.1977689823934197,0.0442742640128273,0.051964674687346606,0.06774996046435575,0.02990644332329044,0.05138156674750719,0.05371755181936042,0.03081817941769346,0.04425237612423057,0.009782746141302928,0.042810757548368744,0.04788551067062687,0.02732187160750283,0.0185923138963856
spot_0543,0.2408055540136359,0.22334998417637378,0.08426662437989614,0.08258924552717403,0.017067621502734234,0.07280595618805238,0.028273405797801073,0.10632394697256263,0.0016576222881208912,0.001661655892358209,0.015263598522055022,0.007059494784790729,0.07555573609698131,0.03505420860891021,0.006279865088200462,0.0019854801603529635
spot_0544,0.50499244093408,0.01740628028879295,0.008887813519508792,0.03482174021611291,0.07686054473645429,0.023108318366304198,0.01521477698336869,0.0929957700322135,0.0806562101834078,0.022924354957704066,0.012525397602846221,0.012104747944714432,0.06460487432763876,0.014627684603924902,0.007917824945510134,0.010351220357418315
spot_0545,0.21170637688880833,0.2699193374462111,0.01829634457239657,0.02246050774547235,0.020235274434996692,0.02271334033105811,0.034203839337869704,0.1820623592693086,0.0019742106700064814,0.00188436576646198,0.014137968892724314,0.006065543059156291,0.027653933357745488,0.15048620199420834,0.014616685076798206,0.0015837111567774448
spot_0546,0.34791490281516524,0.20842684957108157,0.15757458440153155,0.020515179031460627,0.16530326387520353,0.005949648492670455,0.008308836526230205,0.004943885684878398,0.003024192749505844,0.003079552805675518,0.013985555524437638,0.018557496271823657,0.031568939966987584,0.003952971255834877,0.004452799969395203,0.0024413410581181363
spot_0547,0.3307989050130842,0.14906087512856028,0.04034034513682179,0.05520182074426905,0.028520429260479766,0.013344014491385588,0.033545505010808115,0.0801727237952676,0.0159977777950118,0.0682359511229012,0.008294182738025013,0.01724550672200398,0.12023451375958433,0.020950838329772105,0.0053196831069658,0.012736927845059377
spot_0548,0.19483639172130893,0.3279262591938834,0.08782024939680143,0.179546421536966,0.0385719696733342,0.0027035966822187103,0.008306321755526926,0.003790643966494545,0.001897328709753581,0.001992259962197255,0.015164180750929379,0.005569028692506217,0.12328016750587194,0.0031686483233589443,0.003598398202492132,0.001828133926356436
spot_0549,0.2560299769635293,0.1899731863214706,0.046824590397529904,0.0995145429863071,0.06511308351329484,0.013304401022125871,0.07614456292688147,0.03915321274378523,0.03885521595273286,0.010669455161436844,0.013682729290502326,0.015435731124715225,0.07826741987685001,0.012188835704077281,0.012073854369122615,0.032769201645638533
spot_0550,0.11550909432942387,0.1390469051479403,0.045614851834608214,0.2787735509320055,0.029231612230249646,0.007926513594714022,0.12759389586556186,0.021999542692686492,0.0019823959586525515,0.0021486271536975054,0.018848077511059214,0.013000890593800897,0.1676429585546368,0.016770622619474467,0.012039744519933697,0.0018707164615549335
spot_0551,0.37492211781724766,0.2762531227870995,0.11062773597946486,0.033431554565291184,0.04624068223655974,0.0030672029820725103,0.006476443834282199,0.003748697775105976,0.007773180493439297,0.04451607463816157,0.011792960314656053,0.007472451262555106,0.06073643252476128,0.0030560828298712536,0.0034383751060229487,0.006446884853408836
spot_0552,0.10017464025200222,0.02976823712766578,0.22245313574352132,0.09142568899314187,0.17803809032488513,0.027713620272499,0.016684450980525355,0.02859937383685626,0.0033615980705970585,0.006677010825416775,0.08369049196697723,0.04545172514416865,0.06708442128572772,0.03405800909408865,0.06135459152529375,0.003464914556633209
spot_0553,0.003789347176021456,0.19830500234901308,0.4285718996284087,0.023032390435362118,0.004432364075752516,0.00547831594052665,0.010250097839978317,0.005409678476122273,0.12178358639135789,0.01962897210310583,0.010546418192318427,0.003134186434871996,0.11340035185266811,0.00517093155519819,0.00591640843020359,0.04115004911909088
spot_0554,0.23511403690685836,0.27590193562500404,0.1904340379714295,0.16015944923515263,0.012617854407952874,0.004090713007377409,0.01428306694961482,0.005335154609974784,0.003314290583256175,0.002354898493291181,0.021498247764617586,0.00706696180363187,0.05553626690941009,0.004364552636403501,0.005052271096626374,0.002876261999398795
spot_0555,0.17350072706977662,0.261954336602008,0.016801047794584897,0.026441152775477976,0.1175928740093748,0.06486164439930331,0.018250247119743164,0.02242088899389655,0.06471309087373253,0.0332024421941385,0.016831638057550728,0.006678731124081061,0.11459484593145543,0.02640230937283356,0.006920936789781504,0.028833086892261352
spot_0556,0.03233984076547788,0.14341772320341353,0.10477473678242653,0.024549774310327444,0.12732732229034513,0.1045713437622329,0.0165182707385736,0.023448738470307266,0.11557182127342495,0.12414622265685755,0.02664106328092152,0.008885626363520813,0.07510114369946,0.02001183640488054,0.028534735956721693,0.02415980004110863
spot_0557,0.3707670620286791,0.11692589165733241,0.11120848981028074,0.022457988186890997,0.0751061366728651,0.019416253490308753,0.0902877427754026,0.04709945207281952,0.0013878683003370519,0.0015522778383521482,0.013109501185512242,0.006179365255059989,0.07911053536146717,0.020791180024279224,0.023316312190980716,0.0012839431494322418
spot_0558,0.34404890649884434,0.16415738177379885,0.17073384181010542,0.11742820520313364,0.014558431030448996,0.005585264593905844,0.02324273292262956,0.009061481210142849,0.0018177131593283343,0.0018431784216600172,0.022994855712877748,0.01468852963418436,0.07447685957327016,0.007889106768144633,0.025829165207096067,0.0016443464804291813
spot_0559,0.0011258209435923044,0.3851546473614624,0.2097241339456393,0.08313764702668854,0.0010244344637275807,0.008586797226431337,0.013699511996018135,0.10121745916349144,0.0012044703742923489,0.0012318204839671095,0.027355392863349672,0.0009543525671750684,0.13013126704939623,0.024633710110614764,0.009463296571956858,0.001355237852196965
spot_0560,0.160098209467418,0.011694923765356921,0.009397353027073868,0.0620305110559879,0.14795995448387642,0.013436061337399517,0.029724455162421975,0.08469735537962396,0.09041458349634952,0.10841345199063859,0.0910044729259944,0.009136309739272605,0.08618773031514022,0.022407944720409977,0.05012538710867553,0.023271296024360615
spot_0561,0.4292359608952651,0.2249060676799483,0.020269582921940386,0.09981488466358233,0.014719887609753015,0.004706161219234112,0.009549617285630177,0.005567768063649365,0.006546495658330187,0.03039550504521527,0.0924931373525628,0.00612108138322611,0.0368520856222066,0.004187250442287981,0.0048884511124872255,0.009746063044681017
spot_0562,0.22939028514701143,0.12406217046508275,0.02397079386500846,0.02352247063380705,0.32600162729759574,0.007325595806183523,0.008389253621654057,0.005952074284615559,0.029892007741133465,0.1227544910272668,0.01026182624671559,0.013481027760537908,0.04743426426475403,0.006183578615560788,0.005288788338900528,0.016089744884172346
spot_0563,0.1668216900834104,0.1891416435325611,0.030895065039281203,0.1234937260832285,0.03824344330405745,0.0041280959766018905,0.008716819414267774,0.006074034949112358,0.025262173281121902,0.02211561695694796,0.23145090673226162,0.006390179878808491,0.08879036770502619,0.004687504931309143,0.006365570065258067,0.04742316206674597
spot_0564,0.3916420829320363,0.12365705584176051,0.11580224657649955,0.049114040585446384,0.07445725144068858,0.002639359813020863,0.004840512307393871,0.003505390266055224,0.010381746765187194,0.06209553931136637,0.007512775397932008,0.008968304408995357,0.1308848753379274,0.0027946120879727573,0.0025946403952640603,0.009109566532453553
spot_0565,0.19840386049150863,0.23861585737241384,0.20544442131908972,0.007917497519441024,0.09518653639951867,0.005255425356315662,0.00400367114572468,0.0035203054982840334,0.044790312562407085,0.12780399789805705,0.004379248366258764,0.005583028841386621,0.016187073822607947,0.0038580925710149645,0.0034779893911542053,0.035572681444817116
spot_0566,0.3946215283780046,0.13751365186759168,0.01575268375576599,0.2122728544748851,0.017797713354842575,0.017443018107695524,0.039489633269271664,0.03390667513997325,0.0017742848083615685,0.0016005095086336794,0.01909063191800623,0.01131806432317908,0.044175543328901924,0.01436308947953176,0.03743938881930962,0.0014407294660457688
spot_0567,0.39591752477031156,0.06641210350976684,0.341963210522996,0.011377366103579948,0.025196072544609174,0.004072751589973059,0.03957992125655629,0.010624518897523917,0.029556449954603572,0.01059556075138608,0.005773280809373021,0.00878257661048348,0.023551606168873168,0.005778112308836009,0.004868833557910246,0.015950110643217663
spot_0568,0.20341700652230332,0.10661215045632136,0.08338798727533153,0.09101487992493289,0.091489790211114,0.006609237684189786,0.01716476905063624,0.011304547975561578,0.01285898553480822,0.0969157578078194,0.08209081280537059,0.06930178879745394,0.07351569256328291,0.011135582538670353,0.025157922751839697,0.018023088100364154
spot_0569,0.10182608870878476,0.4002552073430349,0.1354564530258645,0.05337658541386012,0.03816714359737982,0.03002402473961776,0.03075968389335963,0.05662513838356099,0.01940978163160132,0.044126969110112414,0.011802044639705788,0.008178564594971814,0.04210085842444253,0.013696934809565959,0.007212803801703694,0.006981717882434044
spot_0570,0.18348839757855767,0.14024626927992312,0.014068806894507022,0.13204808131750168,0.025399672511599313,0.0026715329831619324,0.005561469057133966,0.0033264619690201547,0.1334062983710398,0.05247483208589096,0.07226387255609103,0.009704117020613237,0.1310980086089082,0.0028180077368212203,0.004968910865257423,0.08645526116397328
spot_0571,0.385224964051765,0.084590320556957,0.0270887854522859,0.031609593763794734,0.05145546296335608,0.19239423154546229,0.01143075479079427,0.013303938272985377,0.05500884250257939,0.03696870903477717,0.022244122270913495,0.019635865033481928,0.02904541267497696,0.01381382234402863,0.010500882464472287,0.015684292277369522
spot_0572,0.38934034800195666,0.014726058200636235,0.010248625837018296,0.0746701286711016,0.06323382012578731,0.06757868880945277,0.05139904798572324,0.07954330508647994,0.003083768923245341,0.00335634132850017,0.08290640252608027,0.007265148017947896,0.033335211927233106,0.03982733889895357,0.07666925611091294,0.002816509548970672
spot_0573,0.0018008873622814598,0.52002967153596,0.2268789093465784,0.036891305434240476,0.00217552893495685,0.018890673699007016,0.03164992258110681,0.052224376518242105,0.001939276344467249,0.0020544569793354145,0.009907218564368415,0.001549184619778057,0.036005700251916316,0.04818116311538123,0.007774998228573005,0.002046726483807199
spot_0574,0.0744013400216674,0.36172664782366326,0.18199987108161608,0.019879072536492605,0.1729094591032976,0.011671198049730295,0.016066031563876225,0.0150095927932817,0.0025087097253509946,0.0026708640259580103,0.011486609145996295,0.005722779594368458,0.10424998359564387,0.009422159577517167,0.007465806777855972,0.0028098745836840277
spot_0575,0.2004055430921386,0.2662374607188483,0.10340961369903931,0.21231444843680386,0.08004806214851448,0.0024882597599982918,0.007540424451801207,0.0034875456664781312,0.0022975679865762087,0.0019234644357775314,0.041424828656196566,0.006227139092216611,0.061541398875986926,0.003297335100926936,0.00546125899220409,0.0018956488864929897
spot_0576,0.38425334046776893,0.0792959169907797,0.3277510492449643,0.00707912036401071,0.06903777977170535,0.005261218458487105,0.004021311117697678,0.003767427547946322,0.0026044564885962813,0.0021293199835005026,0.00492510965998722,0.0898324468838739,0.011711380399301074,0.004053484093984244,0.002235356976884586,0.0020412815505120824
spot_0577,0.5169588763195152,0.01389445568040899,0.007217781174498817,0.07055631105228896,0.030651518974369466,0.036374375030100575,0.0217312979321658,0.014573910225761183,0.03136250576711525,0.060708183816392,0.043483719115991824,0.007214718679872521,0.07953188782723325,0.011071036315276563,0.007432366842423913,0.04723705524658573
