spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0999,0.13356555450065422,0.009299074532623344,0.43025444113585454,0.09642003148440953,0.18658315234690714,0.1366743414721136,0.007203404527437628
spot_1000,0.0031074459565062977,0.13653757173223124,0.04281511429548167,0.0062912616253975135,0.6925409584873509,0.006289852250025044,0.11241779565300743
spot_1001,0.16865907667874017,0.3456966369983452,0.023982139780802953,0.004461071889191586,0.1436222913682341,0.22735560507900268,0.08622317820568336
spot_1002,0.264554691656028,0.05020028729235013,0.08595914328203592,0.11266310403797004,0.036239431852535475,0.36558152789405807,0.08480181398502233
spot_1003,0.23208384771364193,0.10168737060922274,0.1542006556159742,0.05920805349972763,0.27581837157894695,0.08765007677151825,0.0893516242109683
spot_1004,0.07432585452185855,0.3047784992391802,0.44224515474999304,0.004818104208505339,0.10944215936272253,0.014290674077611113,0.050099553840129186
spot_1005,0.0018016159243106193,0.004145249541667286,0.06998951561508403,0.055349061360888394,0.11636952388927624,0.6152042167228361,0.13714081694593735
spot_1006,0.235593513432141,0.1223466740736909,0.34442448220885197,0.0589674355591272,0.08830609623797678,0.04650559214721816,0.10385620634099399
spot_1007,0.3381933676717849,0.12134340093770989,0.22272989968880053,0.013723015261674852,0.1211494291871346,0.12418416004563727,0.05867672720725801
spot_1008,0.053072154343923615,0.03026042704582698,0.4502941129320476,0.07367634136314716,0.06366424464263654,0.25197486779691364,0.07705785187550449
spot_1009,0.11561573572879869,0.06824236781632141,0.2612245701602304,0.09333443195147112,0.0007995640033231367,0.2897438090173228,0.1710395213225325
spot_1010,0.5871912995054196,0.0014194793611911204,0.003070118318612348,0.07527650930177353,0.16406530932724325,0.1362483856422247,0.032728898543535445
spot_1011,0.1541362670324354,0.3834800347781017,0.1702627891136602,0.06077123396692588,0.001839210905125058,0.22359361867440614,0.00591684552934559
spot_1012,0.29012206856279543,0.008082041903590787,0.30757404744977473,0.03913231147947452,0.001095848631374622,0.17486209827021573,0.17913158370277416
spot_1013,0.49033220631142516,0.12572612698658228,0.10521703940068741,0.029734067744048367,0.0009291071162364263,0.18440681204168569,0.06365464039933463
spot_1014,0.3359256503390752,0.19744156248118183,0.07853209998362404,0.004834304221769447,0.0815717045450781,0.047215093600291476,0.2544795848289799
spot_1015,0.1820961770240339,0.44465336347289797,0.2929103986828236,0.009174914453644066,0.0008022329977992078,0.06288194927679448,0.007480964092006775
spot_1016,0.0018827355637964082,0.02432133956967439,0.31452621616376986,0.318820432213566,0.13705289919975314,0.13794657084758016,0.06544980644186008
spot_1017,0.3458960301312718,0.2417106044828991,0.14454037736364722,0.06555594948935796,0.0007318955622585983,0.19962635289537486,0.0019387900751904425
spot_1018,0.4446625650553193,0.003287877296410569,0.38357703160441325,0.045803379482366166,0.10038480718477223,0.000633043911426051,0.021651295465292417
spot_1019,0.4753054094545209,0.263141322123117,0.11373301088469603,0.00865829965420902,0.0011709818884428468,0.0009481135585016053,0.13704286243651254
spot_1020,0.1347855575787467,0.17261328401482104,0.31127041403611966,0.011113636634229408,0.20087660648511058,0.16559720979723278,0.0037432914537398458
spot_1021,0.22959499826948343,0.23832747598535028,0.20886403907165135,0.005811417358707812,0.27227798856406354,0.04253960837150105,0.002584472379242514
spot_1022,0.6309820739107413,0.0017109555251498673,0.0014124485577467556,0.0017118016836715911,0.0023376299843402117,0.007068372412549069,0.3547767179258012
spot_1023,0.23583754485120068,0.014733796550869361,0.2987002965555123,0.24043872733585,0.0013841939119297376,0.20666790236271748,0.002237538431920483
