spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_1004,0.002097780810698305,0.01845078690653783,0.0894888583274902,0.08037354869744923,0.1911659090600428,0.6143247901794808,0.00409832601830078
spot_1005,0.07064599979055178,0.36757023310371534,0.027947321530832125,0.022399245328851323,0.23155689696157847,0.2546651789722741,0.025215124312196874
spot_1006,0.170136152074746,0.2669199764026691,0.04839039261373602,0.058971143896382215,0.10754894948811194,0.2532491608805556,0.0947842246437991
spot_1007,0.35920940280394553,0.2637345695102247,0.008481174789827335,0.008132263768937394,0.006935080550516582,0.15409002423877932,0.1994174843377691
spot_1008,0.2949230101181153,0.2035654828589988,0.051323227579822245,0.17244077616017772,0.0010744307437367383,0.2175216911913728,0.059151381347776415
spot_1009,0.008894599065540064,0.017656810026468007,0.08449494136014599,0.2905092323969382,0.43440996122399095,0.15116826410369905,0.012866191823217752
spot_1010,0.36628311473849917,0.27780259353535797,0.11994901993976749,0.09537141331918732,0.005617039352289996,0.0338902919427997,0.10108652717209836
spot_1011,0.0672293003047593,0.03366437906384965,0.24213384088759207,0.36327787155497443,0.18167427023991786,0.0007723664565887579,0.1112479714923179
spot_1012,0.030235630092622347,0.3296925039091149,0.041366817301584875,0.12133754699927297,0.15001171990258336,0.04480914443201182,0.2825466373628097
spot_1013,0.16255109154022102,0.09154884426529473,0.0951889799076712,0.018061738395465238,0.38779340717918914,0.009017503766437193,0.2358384349457215
spot_1014,0.09251391254438736,0.3491658589284057,0.023973310177077906,0.17615170500643895,0.02818387823756986,0.23634689160099362,0.09366444350512662
spot_1015,0.352385587499505,0.02448262318526059,0.1758306727383664,0.0377875624242305,0.03585420460806916,0.16494910383882688,0.2087102457057415
spot_1016,0.13062922173238628,0.01570270037713945,0.026611835242842122,0.24948854821846425,0.22341582873973878,0.2701894053329636,0.08396246035646554
spot_1017,0.08068850519402844,0.5154712470908527,0.12532786331188198,0.07248174384033897,0.10388376989600369,0.0030389808999743465,0.09910788976691985
spot_1018,0.17071244909892502,0.09202159693129808,0.01867990550742215,0.2698242684461028,0.08187948250747785,0.2791768337297436,0.0877054637790305
spot_1019,0.010461146559186606,0.1698055895497013,0.20206848970633567,0.2522196498197645,0.20763786428859693,0.14986234790973915,0.00794491216667584
spot_1020,0.31185863971347194,0.006168801134673391,0.00989997370595969,0.0943550347400205,0.30236136230280164,0.02557537577400544,0.2497808126290674
spot_1021,0.010450154281988422,0.20360227315740528,0.016637618568510096,0.04792147977508251,0.12852741300594292,0.5310044630924393,0.06185659811863146
spot_1022,0.005225535881808126,0.8400384433289538,0.08252759822274416,0.06092011756107258,0.004028610013311849,0.0026701058353068496,0.004589589156802613
spot_1023,0.38168884143834453,0.16846279260406172,0.17334939730069107,0.2612765802341984,0.0012428918094280297,0.012055235562871714,0.001924261050404527
