spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0998,0.003430359221011308,0.009055419888603273,0.5374761978991207,0.07584879520370903,0.18839650977198796,0.07894042857134714,0.10685228944422052
spot_0999,0.001980410519878061,0.3838691803935806,0.203998303073107,0.08788312714033672,0.3060910595789563,0.012493910720076105,0.003684008574065186
spot_1000,0.0022397602348536213,0.029555654203653716,0.22261763469045878,0.15135544994944714,0.5909426338910508,0.0017250875844756813,0.001563779446060239
spot_1001,0.004113493937150185,0.14111285386187333,0.21843443002664154,0.02012707362237532,0.5715739151186362,0.0385772532791075,0.006060980154215966
spot_1002,0.22128969276320573,0.16974909756681425,0.33908612636679725,0.020175148983018653,0.2316494044558833,0.002595061180961095,0.015455468683319736
spot_1003,0.030824654247392096,0.006122473802152924,0.26042419851918797,0.3348254993742997,0.11752377022132693,0.1001249683500924,0.15015443548554797
spot_1004,0.034804037147352425,0.004924507392050678,0.14733720875710388,0.24721719108590226,0.3467001235635388,0.03550355309142722,0.1835133789626247
spot_1005,0.007681796862679512,0.0026695627573804725,0.009530976644632134,0.006935486575277819,0.435161329298606,0.35720566129938247,0.1808151865620416
spot_1006,0.09119488065071667,0.05106416653636855,0.3910652437605865,0.03570603154637918,0.14426741559502046,0.002273848903712253,0.28442841300721644
spot_1007,0.0018980899983300692,0.022916827096995482,0.6509598372500857,0.029270786177202874,0.2889973278378437,0.002364276330620409,0.0035928553089218467
spot_1008,0.006362579441255556,0.0636552975545681,0.4310709020130885,0.1740390493110199,0.008415007073756139,0.04476726065829151,0.2716899039480203
spot_1009,0.0013025842410310474,0.21026225123272954,0.38304697067389937,0.05954900227834547,0.315074818247709,0.027444268529953512,0.0033201047963320922
spot_1010,0.10890244777126716,0.41639766113902416,0.40365322974855244,0.01670385446003926,0.006686449742915472,0.001057104838313334,0.046599252299888164
spot_1011,0.024550852940971386,0.2980891367062688,0.2844753192969335,0.14257612614373152,0.14126652878596496,0.051717578199345894,0.057324457926783944
spot_1012,0.0017289183582873781,0.0073743660480465704,0.26099718193671717,0.022652950292117436,0.2274744826048474,0.44335540167464565,0.03641669908533838
spot_1013,0.000866119963576333,0.2729384713197813,0.2610000804668415,0.01657080257198546,0.2150598761289897,0.22686413109609357,0.006700518452732194
spot_1014,0.09215051320424672,0.0659330075304938,0.2142648256494674,0.04217329095305441,0.45920941409159155,0.019317764891349277,0.10695118367979686
spot_1015,0.1547363316370634,0.04026082938158151,0.22819243334123768,0.022104312857257634,0.5185804536810736,0.001286725989875981,0.03483891311191015
spot_1016,0.05183522312225857,0.013023211390140307,0.3437021619048104,0.018902188300138185,0.2880232648248034,0.1719610550115118,0.11255289544633734
spot_1017,0.0049123276581704055,0.008862249786992793,0.2960102933186757,0.2964931174087619,0.28791828392191476,0.05208590082033966,0.05371782708514479
spot_1018,0.0017694116138077835,0.29776139294675125,0.44775000612873195,0.11966101062124791,0.004011305674061803,0.12648885617631112,0.0025580168390882045
spot_1019,0.0014123209042207255,0.13014611256309574,0.22544174079699084,0.14869438052793943,0.44418022758004105,0.04749901388265194,0.002626203745060273
spot_1020,0.0012948431269662077,0.15055277537041586,0.42781704699654044,0.045311040743565976,0.3715428344189263,0.0018254699103037665,0.00165598943328141
spot_1021,0.0016141154191399258,0.052671417654792205,0.5769211658661761,0.0235268451090377,0.12349073377201823,0.21885655700772763,0.0029191651711081568
spot_1022,0.0010238430335494314,0.23130443450309407,0.02010228285010923,0.059821639388670564,0.537473523301636,0.005448152425043391,0.1448261244978973
spot_1023,0.0012219337923863483,0.6243806007339914,0.15026713422533924,0.014699382641200269,0.14467068790917653,0.06096943260977753,0.003790828088128749
