spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0645,0.23371914687580553,0.003973079903277631,0.004117184221335303,0.010992544808615548,0.01859675640379879,0.08728196103050753,0.022980952270352264,0.17235417569918704,0.002800624485276512,0.0017475543901271445,0.05775622913576982,0.01837839377099707,0.293003484609571,0.0586784091706749,0.011246934031663164,0.002372569193040773
spot_0646,0.08834889072592357,0.11605181294652489,0.014565511728879203,0.0873005700268125,0.004271598127970727,0.10646559406729474,0.08161356934485206,0.18492827806880432,0.0005869567886132667,0.0005165268128383234,0.013846692980067183,0.003463227200050917,0.05156457248191931,0.11742383103565657,0.12828158811225612,0.0007707795515362745
spot_0647,0.0008973371809945273,0.1061224671194359,0.020006561098280806,0.09459352940453525,0.0008658289092305668,0.01832513758639919,0.02646127358465022,0.3545282195373143,0.09515019864722311,0.009077768950553301,0.11538929197520592,0.0009866819831752375,0.06191325255156525,0.05515013416423715,0.00510965504468495,0.03542266226251435
spot_0648,0.009557782464861126,0.004437863154019071,0.007385902238463599,0.006065015013390275,0.23150011744559332,0.07892665671617914,0.04046148634962354,0.10175441259084075,0.054879853499237595,0.06442070959672645,0.013678932711009449,0.10018785702404713,0.020717537085996714,0.08525672201896643,0.023113614975259517,0.1576555371157859
spot_0649,0.12641518405053054,0.01660652449378614,0.08948624577652463,0.013951784646952828,0.05055379301376976,0.12002854449738964,0.05359939883434068,0.0683649773402183,0.08754139173615318,0.049067818846922955,0.03950747335025965,0.08466413965897386,0.04204466179588975,0.08901138984924377,0.03606437392441648,0.033092298184627854
spot_0650,0.27128921647333015,0.00769320826630096,0.01362121943687483,0.011129438923659262,0.22609054452504423,0.03635021193974497,0.016427026773235393,0.04979507545237856,0.002296653747468792,0.0021758318873119306,0.016257257927400286,0.09586574379754903,0.1453257095235,0.0872238261454454,0.014881891868341865,0.0035771433124143445
spot_0651,0.0006754843201263043,0.018053788550357743,0.4032633905435471,0.005403307732189837,0.0005155648482444997,0.10660566673369212,0.008884213119353819,0.006149950014476997,0.09088483215587967,0.2759696709693471,0.002694492579575101,0.0006902159240864222,0.012876134978925886,0.010002324203798079,0.0039322743624182485,0.053398688963981075
spot_0652,0.1597066298908345,0.06148574194103077,0.04920551041963134,0.00901253696251566,0.008489864580272335,0.0879539438591112,0.012720055825686818,0.01903500170121632,0.25658292423452933,0.14411954942396785,0.005481276424818825,0.06227500244193545,0.005922041997344146,0.0521063587788298,0.012320018471866975,0.05358354304640868
spot_0653,0.00034421685596819406,0.026879385733856943,0.12551094072747093,0.092843548056565,0.00039980773531731194,0.009061830985808107,0.03070219592006715,0.08260101809318203,0.05064416528647476,0.005879400445109326,0.25012254275289214,0.00035097988125297176,0.021988401379285503,0.014650389540893776,0.2763783023254724,0.011642874280383424
spot_0654,0.11291138437617787,0.030637242090513696,0.009750075335739496,0.24128092808276383,0.018201563740412915,0.0016050678708699443,0.003170681195865637,0.0019962913151623796,0.06603037351179436,0.05471628556600765,0.08110595081094536,0.01629630476401158,0.09857874614656177,0.0018232857771648765,0.0019861659922158436,0.2599096534237928
spot_0655,0.008493348068688336,0.005913842684211584,0.003505864793828344,0.07118913275429539,0.13347136931279405,0.023365645990346896,0.1289710046472977,0.0826687352921759,0.1399156537234872,0.1358842555128766,0.05655771803771914,0.009073655457522535,0.027277456758856136,0.07187826840103205,0.057407879114074654,0.04442616945079349
spot_0656,0.03608423100675159,0.012757776503081983,0.09867608334366036,0.03311808154343983,0.06053560863484859,0.005723295046258365,0.12509059418016064,0.11346804512678568,0.01164830489024181,0.20497036071846989,0.02164546772150429,0.021024688521837857,0.05034362903172635,0.011037273496033496,0.020214030730665418,0.17366252950453387
spot_0657,0.15709718513427615,0.0076334929422429525,0.00621103817941141,0.034855711301359046,0.15713328744371688,0.05771291857439866,0.09096836045626952,0.13471808595024481,0.02015204838547572,0.004183274236488813,0.026878762424987372,0.11858268660597152,0.006530811469063121,0.097811948738372,0.05288623192958506,0.026644156228136966
spot_0658,0.0006308737019336937,0.012878202452616203,0.3597583284985036,0.016304652704261104,0.0007524584042451612,0.049109496530924515,0.04113733144809225,0.006289409866048216,0.001008562584499669,0.0017519505295617486,0.1903601168429673,0.00059248169878456,0.00734989247943383,0.00751649912788159,0.3033307650184415,0.0012289781118051076
spot_0659,0.07153873393568205,0.0774072601832099,0.015725136548159838,0.008316363196914672,0.02592642385868657,0.05014062390510081,0.011355288329889881,0.08597781741132893,0.0020508094232917226,0.0019241758458777571,0.0053590630811237334,0.43077086351623267,0.009205334443623137,0.19281065337767625,0.010255868954897602,0.0012355839883044948
spot_0660,0.08477775165516359,0.26193107610371497,0.027643146138298488,0.25273355954937066,0.08683622865230066,0.0014751918245017811,0.003086996619144712,0.0014109899303029608,0.037562420977093315,0.13044682781206884,0.00955104294938835,0.04918683060581356,0.03130263973010002,0.001413898466010154,0.0019952253800353714,0.018646173606692535
spot_0661,0.13232667771306228,0.019511512644586154,0.01868402509379744,0.065203200445924,0.1663869560009909,0.08071153585434965,0.05532517781421425,0.1491074131424087,0.015379792937300138,0.0047587679848231455,0.0824202163665229,0.007837386268807919,0.011016059838827235,0.04459764390031179,0.087240007688268,0.0594936263058055
spot_0662,0.00893038082744435,0.036771006831429406,0.08729591423024963,0.0601578269185505,0.09525317983902065,0.0253786837360787,0.04608881169120977,0.16549932400616327,0.024075063249665966,0.12019213617505026,0.05388977871461043,0.10092663042021313,0.03391300191277774,0.009142777612813876,0.024843751500315512,0.10764173233440681
spot_0663,0.027413389711185017,0.13406537409075314,0.04601189206497651,0.023371761372053653,0.14141899455681203,0.09575990989301567,0.017506808720576982,0.12442009858180149,0.013500466139090495,0.05331774985659797,0.03750074069606965,0.019638679575286245,0.16140412181798303,0.03650476161430534,0.06480934563068642,0.003355905678806351
spot_0664,0.09229113457090518,0.003704060375648783,0.006876717087004744,0.007916080702531005,0.2486095859109419,0.2071012106292953,0.15300018611683286,0.04008047488711153,0.012249863575507034,0.09326210539730566,0.007169609480885303,0.011562806961151157,0.0067299173828592245,0.043034602292109425,0.00853409158397761,0.05787755304593331
spot_0665,0.005096177116356923,0.0078595762903693,0.05695499402666744,0.05141974827476371,0.004793477664249814,0.004330012464453812,0.036428152238219914,0.005045665479041691,0.06310773532611079,0.04847362164788684,0.19626197784281496,0.10083447690195475,0.11190225586948921,0.006468097221381839,0.2414883488131054,0.059535682823133595
spot_0666,0.18063821719505815,0.0024031583915450397,0.0024528593155748553,0.006609132079341977,0.054774077722841555,0.07424264317855202,0.02252028838737047,0.15173510247849661,0.004778210575900484,0.07674398202649589,0.03633628998724376,0.009884657284103903,0.006262710101749949,0.1552772641368476,0.05031391063080503,0.1650274965080727
spot_0667,0.007344147504614498,0.03960715759762928,0.06262202443512986,0.01294296848541652,0.018065859681920954,0.13349603991944495,0.025380956918027876,0.01855584112470736,0.22955336175813337,0.053868415090557474,0.02814652382707066,0.0677245574985188,0.01914468494311346,0.09192693016977999,0.17093760680346107,0.02068292424247387
spot_0668,0.05866724281933504,0.024324682358468117,0.15982332808472138,0.005754124120103012,0.08542000059247286,0.22828482075581263,0.01732506525024028,0.10474277503950515,0.07460092497779099,0.1417634361719712,0.0037531653965554037,0.012319786883355131,0.026514930766299447,0.019482241387891293,0.006437680039691941,0.03078579535578612
spot_0669,0.013456399397676597,0.00830403245269855,0.008245480361468462,0.22323281761177194,0.11225398726558161,0.0481214980098625,0.05255853640829002,0.13651362045406,0.004689213668324818,0.08455792918231515,0.11404714077496483,0.0027973645969460318,0.04224532484538075,0.12195266710389319,0.008495307296371272,0.018528680570394297
spot_0670,0.002972362284543437,0.039014966060480126,0.03632768431579543,0.3551989529490961,0.012731660874001427,0.030899508357129218,0.053553982966689374,0.020974293201973738,0.09858209481973318,0.014224318488086108,0.16063622722522525,0.007894848177499822,0.03468752804777265,0.11044203002278898,0.016352815194069722,0.0055067270151154665
spot_0671,0.0009332450317514235,0.1046912247758379,0.09527617407774787,0.04618353703782244,0.0008799199643403583,0.002263087463214245,0.003343564494340809,0.0020137759000505447,0.047204924698318385,0.359545887070911,0.20682425614197206,0.0010741702578499581,0.014516093364455201,0.002300440587716151,0.006235037200194331,0.10671466193347731
spot_0672,0.08675600934317491,0.035875476547647,0.11454102876739017,0.054185254862913174,0.012011217964197565,0.01667394420761118,0.014332045446863768,0.04720983105079536,0.07936506928493983,0.009791671323134679,0.31276884061221477,0.1149333793178042,0.004999256511677591,0.03149876633252869,0.05349897112770474,0.01155923729940238
spot_0673,0.05737369277367264,0.17880960523830797,0.006322572814295954,0.2012992187738422,0.06945557214324105,0.05732670113771891,0.016136366550370415,0.04232601018112239,0.029080402923361563,0.04331154718094158,0.0159617999157013,0.15127224022007296,0.016944376949787503,0.038601875469405314,0.03710280423257391,0.03867521349558437
spot_0674,0.21913991571178323,0.07908970266036988,0.017700712376398576,0.024678704088901004,0.1058402555425572,0.15769939056759516,0.10879520008323698,0.08555493883585943,0.0011183825340548733,0.0014235547877064069,0.010328767751736623,0.014729720807016585,0.026069716216878074,0.13605950425588145,0.010561425030720151,0.0012101087493043186
spot_0675,0.3124340099505727,0.0012854367475105474,0.0013021074824641921,0.0015624616963606601,0.22803974447589495,0.014395473016853478,0.003635625238818763,0.060108955878386536,0.2329323353310248,0.024932877480417222,0.001723223865217818,0.0197974413517993,0.002219361174395057,0.03987234109804298,0.003701173720223952,0.05205743149201705
spot_0676,0.05903819094906566,0.027177525368583116,0.10830466683549725,0.01661914317759656,0.1394847685608127,0.005801850031311227,0.060698324152058385,0.0735778753406116,0.12709641983687292,0.12112706865618758,0.014533447814784911,0.04421430153519362,0.0369471441437662,0.013692117924043571,0.09155007722417767,0.06013707844943702
spot_0677,0.16115393916852805,0.11299434321245773,0.06607119373523183,0.05409476618210373,0.047739122367838435,0.010480532898304246,0.01034917176147373,0.004840526477453859,0.002249037799793125,0.08098402022494823,0.16227519882115815,0.11859098124247841,0.0298214905984576,0.00893863576978384,0.12741131997602473,0.0020057197639643276
spot_0678,0.16350034352956147,0.04800985470176416,0.03211681312019327,0.04320941255263073,0.006635254708267433,0.004075872462568476,0.43309806504957354,0.008265876543353355,0.14553250549527733,0.007479265437280409,0.007841579089663072,0.007618453909782071,0.028670019514849543,0.008992903739096721,0.014831965620434654,0.04012181452570377
spot_0679,0.14932005917008206,0.014964644876358044,0.2166098721921409,0.09806068252888808,0.009793247850679199,0.005704984700459469,0.07656432402956374,0.07282356106521254,0.1382315756257932,0.005951757865141843,0.03804246727422576,0.11502007358958267,0.012329037265188402,0.008458830176341232,0.009372258073443497,0.028752623716899354
spot_0680,0.09939913145734097,0.040693844184326006,0.15297432319873322,0.14234697295290277,0.005088994763810899,0.002139458882168651,0.04032340429362732,0.004251228035686325,0.005139988832855428,0.17399858761441758,0.0909112554130777,0.07233970009875788,0.012615759690254516,0.004202029534824281,0.14707931629475252,0.006496004752463941
spot_0681,0.019361596948279537,0.010254682014704872,0.03281892189152866,0.011099620607615742,0.07534763319701264,0.015795602981124333,0.053395868565907834,0.1368430317091284,0.15405677048139058,0.10806641533318645,0.05236843816788434,0.12931772546438122,0.007815256783305958,0.04180700226842966,0.1089209878044432,0.042730445781676576
spot_0682,0.003768002342721554,0.004489891423961834,0.0038047077251353832,0.012728627927771304,0.005613991247876612,0.040201951136770206,0.026057275558086245,0.1446046906675334,0.10057914191160859,0.0898973427877079,0.02040726877736558,0.2148516347072287,0.07248608879564582,0.09365530040491815,0.12853495023311998,0.038319134352548745
spot_0683,0.0057619243001948905,0.027802352893539987,0.14947613204109358,0.018440871944399237,0.12198998765545313,0.02570063998745976,0.01920931691034837,0.11149827035645316,0.01718643230532403,0.012375300413189022,0.11873991889446771,0.005552580541823593,0.007641180575256394,0.1345396172763607,0.07579473501788572,0.1482907388867507
spot_0684,0.07746516751828114,0.016823554918518027,0.16928503528109248,0.0911285673562096,0.012039206306480811,0.0727288051059794,0.10782302724004403,0.10477259891780392,0.11941450613491067,0.01210073484179372,0.014868958061353937,0.048424714055754124,0.02279793809721014,0.0904109133932844,0.03435190244562679,0.005564370325656818
spot_0685,0.0495832060607883,0.04245444242895672,0.015241151543354457,0.02472243559587398,0.11414166206526206,0.024562157172047898,0.020487096791962693,0.0610373925635463,0.03134341960988959,0.07753280168344506,0.045756207051057034,0.13010066283571997,0.11495364632054186,0.03955929248795304,0.04670152247469689,0.16182290331490415
spot_0686,0.0016351638835884713,0.011244424316014566,0.09078850270357704,0.056652338436618384,0.0022682316129391845,0.18378675370479852,0.16856718333302215,0.005573672015414425,0.016543887393048955,0.006061970893289182,0.10485908005780438,0.08784230097195946,0.07995484226489706,0.013306696690195673,0.10988047692444292,0.06103447479838964
spot_0687,0.0005048635855319475,0.042603645886611814,0.2036896433493367,0.010491723051740044,0.0005271195281636334,0.008299841406793924,0.21475831724454222,0.1302202736584976,0.1284395284233714,0.015239947141635565,0.003923389381095337,0.0005127935468244893,0.02858457008657433,0.07082929033289324,0.006932009841536643,0.1344430435348511
