spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0574,0.10417164842244094,0.14327421955338057,0.012794291568004337,0.11481857734840148,0.0061168794460908955,0.18978381638252054,0.02469315352729083,0.07150145914121207,0.0010201664412028133,0.0007568406022558429,0.14877399180836834,0.002076435781643047,0.009643145535989928,0.08191106175234172,0.08734606453393598,0.0013182481549206912
spot_0575,0.15318853608952473,0.021646362545808564,0.022982182987112066,0.12483198001199738,0.006588128707313263,0.15828498849407754,0.043397459325163375,0.1273728527373759,0.0018629699871928647,0.002359333764462038,0.11040376423451306,0.003798472882434599,0.00714310182052285,0.06343288733758777,0.15096084502797902,0.001746134046934951
spot_0576,0.10672039268990993,0.14875938985613146,0.24962209472103528,0.013050078388698082,0.012542109664492271,0.05583911103966614,0.1009468295051205,0.06591451824478874,0.007336663183305799,0.044462701508422416,0.020534682047359074,0.004883605113812865,0.007955093626893485,0.06685318128835274,0.08014737213349112,0.0144321769885201
spot_0577,0.18912461201263048,0.18680856441998844,0.13444131612621008,0.08767816693828483,0.08551725858682618,0.12445703694517718,0.05866444989058551,0.040177340330128125,0.001970435690192728,0.0018828469009946212,0.027296972446455983,0.002325430859184569,0.010979216765772236,0.040321421428334094,0.006431231831603518,0.0019236988276314434
spot_0578,0.0010918367547198154,0.2114706030327566,0.09299694453545401,0.07613485785272232,0.0016178700382591588,0.0849356226059671,0.048184879218262894,0.10831838455929857,0.051905994828885624,0.07950308647646871,0.05575487857254818,0.000949234140717071,0.03505820207966543,0.05540795635966056,0.02650891826365671,0.07016073068095723
spot_0579,0.11626713742655509,0.0574257991421283,0.1957589629804704,0.024282934300197262,0.08005499879109827,0.04588285956646656,0.07054223226168481,0.010265792546345002,0.06935071433481946,0.010936246351047854,0.04101151054942708,0.12336222485372286,0.024581702360210584,0.0855612720470421,0.011777104828065418,0.03293850766071895
spot_0580,0.04835685052347163,0.05475637845013512,0.08749346343399352,0.09877917886241828,0.12092456587798038,0.07281079509164923,0.054724747747791645,0.07098118608451426,0.06181344633970355,0.025026716875617503,0.04687303614510576,0.04888482121174761,0.054345063996064105,0.057982998398183945,0.06972490197709733,0.026521848984526156
spot_0581,0.1421561316271894,0.01577351434647703,0.01255405625384096,0.1029211619859102,0.06825135796592349,0.10435175188714216,0.1031491996706391,0.027281685221531887,0.029598679549618586,0.1471633511522164,0.04805917058535219,0.01947619740040439,0.03499401641882662,0.05461193941027007,0.029017852041769238,0.060639934482888284
spot_0582,0.10718143485721542,0.012742150741066497,0.04361235370079794,0.04005431662196522,0.01940775264608006,0.08488608306305293,0.11636831503782252,0.07093963984613424,0.08743635155063964,0.02092936412013569,0.07977728388844842,0.10763249820870957,0.011009240108741224,0.016348459060857305,0.11716097638792279,0.06451378016041054
spot_0583,0.002574586977135859,0.0749304103167412,0.056474818199686,0.041957235076983124,0.01023192843030776,0.06451084486981465,0.060979153439681945,0.07843026691262071,0.12517938770316364,0.12341444316030936,0.11652786781908689,0.02339567745261345,0.02826621451408466,0.023067366836449478,0.12195707239688161,0.048102725894439646
spot_0584,0.04700969676508927,0.03001183236178257,0.13455193875111332,0.01327041388086125,0.01094448380557071,0.13619695555620717,0.02461928902705243,0.10279775484543473,0.12323556395763187,0.1524682690550258,0.03200581629385597,0.0017018903555021574,0.02648113371272632,0.08505203899224588,0.047780332990149575,0.031872589649750954
spot_0585,0.07144583958800588,0.003115477298528556,0.0039112367245887495,0.002987609683978853,0.4016711357660312,0.171629094140462,0.009900268667729313,0.14998869627218692,0.0013754050013126257,0.0009709305385538148,0.0028750199712782305,0.016782479308850982,0.00432992121254094,0.14352248642766766,0.014596564644668911,0.0008978347536153342
spot_0586,0.027800655450002744,0.022661589040020774,0.10823820942203759,0.07254324314250876,0.021911308190545636,0.09532121028402206,0.1341422057579622,0.11861367259410363,0.11009472113050331,0.03366477194698085,0.04585854960179088,0.06059848063320763,0.011811500216770186,0.048394671709570514,0.04914911343904145,0.03919609744093177
spot_0587,0.007569442812882155,0.11148581562159807,0.11848511602907709,0.08171986219043881,0.028174478646025233,0.12509060819187878,0.030608504715955255,0.029291093296922473,0.06624457025369153,0.10732418665322575,0.05612405934440211,0.0027093594846815373,0.07222729296644415,0.05581324033260757,0.019273997908927473,0.08785837155124203
spot_0588,0.06916901522093379,0.1180606910295054,0.05725010847315478,0.07965305996828703,0.0791472237715602,0.13055096681607647,0.034377723082873714,0.07950271363865423,0.10688050268043431,0.030365168080900465,0.05652853150148801,0.032976683273035365,0.04367786660258554,0.02010984572439858,0.050216302814060136,0.011533597322051992
spot_0589,0.044418990377692695,0.13243756559451486,0.07438586395816976,0.1291497398773686,0.09074933262972847,0.0032828707254266816,0.12986223915422604,0.014127315761409935,0.09407531438869741,0.019537719900520927,0.009170036289131893,0.1158877498151967,0.08080344272071377,0.024348726634473343,0.006770552074902111,0.030992540097826766
spot_0590,0.003456430702140124,0.055099855358694674,0.031818328389631854,0.03355680821747649,0.0028410576490479292,0.19746345431418558,0.17841513973638695,0.13969968930208015,0.13253426941876528,0.011925711715366378,0.009628360481381824,0.0024596283474630333,0.012335265434026075,0.08691949918067828,0.08378051901826787,0.01806598273440749
spot_0591,0.0028354253213778054,0.15701087403151837,0.13988828390267785,0.03885266974019424,0.00660799272493441,0.010266706343053576,0.04539898540276242,0.063129073126467,0.10233524056940414,0.23115306149226159,0.01840521981942851,0.027438708063478413,0.010589939656218832,0.027707594026461904,0.04226828197531059,0.07611194380445037
spot_0592,0.012041082010892318,0.014536816919641598,0.23160038114127712,0.06918052806040269,0.03224716865233807,0.10821448658938947,0.18024140454557805,0.05935181617799162,0.05305984324140592,0.04211033261214158,0.004929929064082907,0.0822415185290488,0.010970456390627287,0.05262963870125279,0.00695815892241865,0.039686438441511124
spot_0593,0.08867992103605388,0.1448142185080223,0.010140551052789496,0.18431549488026736,0.16010990462926497,0.004373155243679171,0.03723766790299027,0.006574250862625458,0.04673073008957244,0.019198029311020545,0.011001552743622316,0.1329744099027005,0.08811492656448594,0.007920378200777022,0.0018845444951190071,0.055930264577009295
spot_0594,0.001493846293579195,0.006540343540355787,0.008084175078146981,0.10201150052885788,0.001256912039928681,0.05650302703226698,0.09707587032391019,0.1368891079501517,0.001569415767913548,0.0017366007383241506,0.21700815358349201,0.0015770494641567225,0.01707145494022513,0.12606432062849543,0.22347729585978232,0.0016409262304133147
spot_0595,0.1700877626733665,0.026167593831488683,0.12505798668853432,0.006769849912272403,0.03461263116000065,0.17643926071822266,0.01186007781442145,0.039115688286830035,0.027552939856895917,0.019268256554637157,0.01047996333245634,0.2542006558664944,0.017563427613117712,0.06782632761041764,0.008181464727999433,0.004816113352844754
spot_0596,0.127836085147722,0.21130831204184347,0.031802810752166996,0.09874761083537632,0.09336225555356291,0.09587339839793525,0.014244023924172164,0.004088095961433813,0.058822397842417704,0.03347262718828421,0.020354483267071954,0.1186971299491957,0.020717677324074688,0.006227083604855403,0.022850468478682197,0.04159553973120522
spot_0597,0.1540580818276876,0.03170903545358557,0.13581896875599456,0.0927053046174363,0.027988536903871358,0.027900518692224128,0.04558353972599124,0.005573400624883296,0.12034358824387226,0.1055343078880817,0.07196903275946877,0.03670367351842863,0.013520049272071753,0.054170107238315446,0.01826515737827947,0.05815669709980794
spot_0598,0.06991883458542361,0.079972060566175,0.2057682379437165,0.04199033891426375,0.04633322723870662,0.004239767933543585,0.033143770803528746,0.00677845558325939,0.001699263324099764,0.0019975083052886787,0.1319796081977494,0.23634079817501735,0.02607215528744677,0.018725891253129998,0.0926977380776782,0.002342343810972653
spot_0599,0.0537580210550167,0.052696511426479305,0.012343197156466944,0.1962477889961074,0.07192336820016385,0.08683573153971567,0.02774163989029471,0.049504130709234026,0.005888544838721322,0.010573918193422299,0.181436769185292,0.07655758034584666,0.05968470373162073,0.03651222646234151,0.06777703655327572,0.010518831716001145
spot_0600,0.12915901472508465,0.09640011043299093,0.23804695651213764,0.059706842859235894,0.14487500182272378,0.0011471823701969884,0.002601228699382696,0.0010878186150052706,0.1015025317592824,0.03003055408258595,0.0976442439741246,0.06343663777969398,0.012459343541563155,0.0010520162651859542,0.014715571225747634,0.0061349453350584525
spot_0601,0.09799966411655629,0.019909360424593583,0.0795839585946109,0.0181813065021625,0.134999916653862,0.02833472962101319,0.021255646818119714,0.09878932239982106,0.1445280113321068,0.045616145163122124,0.10366144466971854,0.08609726418828556,0.02590103731592737,0.04692310812805994,0.039605398231919886,0.008613685840120565
spot_0602,0.07840949560307332,0.09272600691839766,0.04837624828294291,0.04600868160317988,0.11196376309019604,0.18428415665132525,0.15095811025532554,0.11618352749615378,0.000631321454041031,0.0006950282641639382,0.015251794026934716,0.0120653116786614,0.017778334597802814,0.07994402618414004,0.044117713864087575,0.0006064800295741014
spot_0603,0.062491588774900124,0.079044006019642,0.1754351471493158,0.07170909258514543,0.030616113488500185,0.03999304339927975,0.061689133710714335,0.028831877365593027,0.1279878223751732,0.07712372123988616,0.07471421923969149,0.11598946593288936,0.01110757301272462,0.019724487233225972,0.008278393438349765,0.015264315034968801
spot_0604,0.13992355610786236,0.08606111245971437,0.04408206652591764,0.052365287482183866,0.19588117281891937,0.026783545759070604,0.005322517536647208,0.009046371190247477,0.006164116043359852,0.002780964042860204,0.16846411859463117,0.16692260300583908,0.027347435795787342,0.026293346293113834,0.0320765082074389,0.010485278136406718
spot_0605,0.0009205986026960248,0.05457746601977353,0.06464651946064354,0.045738856811743035,0.0008570663545914881,0.02410393000735846,0.1205618982250846,0.221657211480518,0.07894378538776069,0.03692988527104111,0.07255666307883847,0.0007911710292244338,0.014524635873059273,0.1165642920401114,0.08016291201800986,0.06646310833954606
spot_0606,0.00553402031770692,0.18013600380409997,0.023334241799155334,0.02173717758383053,0.018040144832696236,0.0013695245478133969,0.003968695313094028,0.0020367001992619388,0.09851539477669045,0.2671351858900991,0.12939342989055994,0.1713063247364567,0.03296620644584655,0.0016883730518583507,0.002900702900863532,0.03993787390996702
spot_0607,0.00045233110965908866,0.02593828716659973,0.017880399169823057,0.10529264722965531,0.0004563933902398049,0.06223278815399744,0.0977015884151591,0.19758009110282265,0.12304527698500278,0.04798629138744204,0.03519870698981964,0.0003970681639387798,0.023973905562593847,0.1367242202660146,0.060625443878615695,0.06451456102861644
spot_0608,0.1250805038374504,0.017615923162393472,0.05045679399608095,0.0075785257274921915,0.04773574374738251,0.1697919954138469,0.01995234218248548,0.12223801232294029,0.08455412268526541,0.1128126116960364,0.008854873659860074,0.007646069037736973,0.006730038197570142,0.08872563661071965,0.06774010189300367,0.06248670582973548
spot_0609,0.1265920540382069,0.002881694026977521,0.0030123812349511134,0.004033752744571225,0.1785752214572336,0.13175909173317354,0.08188799434067433,0.18835484244007702,0.047630560841471485,0.08002512581678697,0.00438752670249195,0.03823311333587268,0.018833975345443826,0.05405176250774651,0.028685247071693124,0.011055656362628188
spot_0610,0.07333250245648264,0.1438934548166181,0.011256107068233467,0.34576350297471214,0.14277076866984173,0.001984982584050581,0.012588798444632086,0.0033296302308400026,0.002030738687992893,0.001937537525450813,0.10127493412440743,0.007602213874187398,0.1404816553575834,0.00313998456409107,0.006397581907645177,0.002215606713231104
spot_0611,0.09295718459272986,0.007398933673472675,0.15552227923114043,0.08247275063803833,0.09771447742355721,0.04195143582234396,0.07191840203228873,0.11312562733449225,0.04617570445727927,0.009746799209321932,0.11973560042091969,0.01888150480213935,0.015241190939621528,0.00997272696940984,0.06462859810386277,0.0525567843493822
spot_0612,0.10064260894693151,0.006138189277807588,0.0032549255418741108,0.2380030340682433,0.04507073575630217,0.07392891694289619,0.025608490957324256,0.09524701773496491,0.08725221304566208,0.02458037257228154,0.06555135453860167,0.049320205395865034,0.04923001819395103,0.027294752087756866,0.01703067242633521,0.09184649251320252
spot_0613,0.23829110723446625,0.1401276276280324,0.03936788534539278,0.024431605396283033,0.1011591009493282,0.0033670990938643084,0.00332232437053104,0.0035298565004691983,0.06778598990832706,0.1346848911414421,0.10534870053635204,0.03399461930138157,0.015309786358857332,0.005554926371790927,0.011812756051110361,0.07191172381237139
spot_0614,0.07618720977592311,0.05143105334212044,0.15137838155312403,0.058995897375314105,0.036411342427738566,0.005179203711134468,0.12032296462154174,0.09068671328290448,0.10786197235622569,0.013630134220887479,0.045159255974494335,0.016445651831597328,0.017846067435777404,0.039025791410604416,0.14368987905744146,0.02574848162317094
spot_0615,0.1382598084017867,0.14262806337935996,0.03989284509865801,0.24747989625854255,0.023520612632893328,0.0008713269593871972,0.002437972158127891,0.0012057666779787665,0.07137537885742289,0.13471463309239565,0.0691565957556095,0.012134043449952793,0.1096623101335152,0.0013167253224223646,0.0011761060421523071,0.004167915779794901
spot_0616,0.14246557441099414,0.0019451924097646808,0.0017783246490959258,0.005981194602222388,0.15881798458836735,0.04613370313454424,0.005081075823218295,0.09488265063494382,0.13049155089478315,0.08304986343291589,0.06842843577473244,0.122571852342864,0.008644675247726344,0.02095533144043758,0.06782708654495072,0.040945504068439074
