spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0638,0.3301782659169211,0.04468194104939985,0.1491750327210407,0.04678110525521678,0.20214001419752592,0.006151979007657189,0.07655359483128422,0.0433808493739105,0.002172690806917556,0.00100499639520218,0.026418987792098392,0.00909287202283012,0.021901941458443295,0.019788464067623954,0.01849781247239859,0.0020794526315296353
spot_0639,0.39398068560963706,0.26093562979667456,0.10177761083215289,0.09030633700268609,0.0755720826475639,0.0026406866598131765,0.009865985081456956,0.003963911618615249,0.0004760130629131377,0.0005816997428873319,0.006637549648901368,0.01880922939472349,0.006666378656725547,0.005222161991936,0.022123411258360117,0.0004406269949531454
spot_0640,0.2961080875018218,0.1490600414691353,0.15712275995351987,0.13682704127342027,0.017757415636783815,0.001473575736132459,0.00957458136933844,0.002133047778421304,0.028988241352968982,0.06567355782570952,0.055607791210448364,0.04264019390206201,0.01320599425820832,0.002054054987001238,0.015576231795469579,0.006197383949558729
spot_0641,0.23326866905734583,0.2583622249935545,0.2905372181441252,0.06743693876917169,0.0028782324717058294,0.0018212207186530673,0.0035474427746543737,0.0017162501879832768,0.002843703021188575,0.09711881787906346,0.00816810021920304,0.0022787231798814247,0.02277509896833866,0.0019524503062435116,0.0015104465720004706,0.0037844627368871495
spot_0642,0.3098804780735942,0.08895032545090946,0.18521454895952913,0.21190538653475705,0.016891261098955324,0.004560378583977956,0.10223458828281352,0.010831529702817663,0.0018034320738888807,0.0011803724733700405,0.00941696977166288,0.021804492285225213,0.012028377253928373,0.01557805641051777,0.0060189865082762445,0.0017008165357762918
spot_0643,0.3578154867213227,0.0915723347336093,0.12504813744513293,0.03160517708127221,0.028748739389756,0.0038210410329735673,0.06663154661326841,0.013684649066290529,0.05942283291987833,0.08654948762532234,0.025203610813584947,0.024092265188709293,0.03966716190548718,0.0025624881726559207,0.01855597870036901,0.02501906259036734
spot_0644,0.41016368941801845,0.06275678160726883,0.06360475016944805,0.016103935136522328,0.09139958335716653,0.06922024045707918,0.06318494843774393,0.011481138155623306,0.013005405812516945,0.07374873349439705,0.007556650385925054,0.07102970392190083,0.008966562693649231,0.0201878040332444,0.010367482649525146,0.007222590269970726
spot_0645,0.209911844645081,0.11455613319815117,0.45303359693891004,0.033282560866993514,0.04318304539344366,0.0014714760776300415,0.003271982134632849,0.0015358602748150004,0.0006077751204838861,0.0006041018970951137,0.08562949674164917,0.03542927160859449,0.009894919078336563,0.0016382618751552235,0.005304241950454037,0.0006454321985741994
spot_0646,0.00836120370766837,0.21262163591878383,0.33040217783990483,0.016339530943273662,0.07928389513461255,0.004942669469872618,0.055755926602083915,0.029827715577201094,0.14967234207055655,0.012034918804580142,0.03696624895406429,0.008310816210182852,0.011683405226651365,0.012640880867372712,0.00948080772110891,0.02167582495208229
spot_0647,0.12240177219234168,0.11637614714270765,0.3908886637431378,0.015405376531767115,0.19917351627159194,0.001241003142470121,0.002783418762601921,0.001188307160685253,0.0768943653441257,0.019665351310132775,0.004275591425889726,0.0176377845549359,0.015556440235416054,0.001267108809741952,0.001655209117142971,0.013589944255311426
spot_0648,0.178969526385469,0.04532741279714994,0.32455289566617684,0.01864214796126827,0.033236075914893734,0.009908554704740934,0.03492303355843048,0.007620367908578147,0.0329843962194371,0.030836648760523472,0.05638168415047929,0.05348741572678284,0.007820472405949241,0.03014466781092532,0.10862949234615377,0.026535207683041604
spot_0649,0.2031914270963759,0.08779974672006212,0.2517972230841348,0.008812755835915953,0.0061330710059273146,0.12310434847806816,0.04290264899284251,0.0381382812404304,0.007945816321681471,0.0052957210249832565,0.013532176697988672,0.07416718067550611,0.007505646639207924,0.041737002341494044,0.08150872472790083,0.006428229117480555
spot_0650,0.09148219262150128,0.360946513786982,0.38487891898756577,0.08262585122902534,0.004564273220214466,0.0018584774555376665,0.0066713408499909895,0.0020268796218585947,0.0011838938260873367,0.0012488385939311327,0.00891233796821675,0.0021815989902656953,0.0468258824961547,0.002053672227035512,0.001712569513096507,0.0008267586125362937
spot_0651,0.6347587060998683,0.004806392083883097,0.0030739489042744842,0.00947588357352387,0.05211220938750022,0.001154565235918577,0.0017776342706962694,0.0012927229160821358,0.004795002754696132,0.12736142067214035,0.08035393179468596,0.05715765758944856,0.01452556594611899,0.0011750362469661847,0.002112323781710954,0.004066998742485903
spot_0652,0.2543974348155075,0.12480811372213371,0.23676574650085574,0.03936627491077297,0.03859319164512238,0.03343914462318075,0.04692152165725192,0.01754664298268794,0.009740434369033005,0.02368769341487843,0.01770683919254263,0.1022845422742515,0.016686707728821696,0.006476595428439128,0.019599572076002398,0.011979544658518339
spot_0653,0.34043753889067685,0.20266380462962205,0.058797221818986486,0.04401302220825502,0.07541789908495525,0.0021721505600745747,0.007657666254781111,0.006502888301095647,0.04136730968227514,0.1029779389631674,0.004566457842142721,0.06912530063824501,0.021104933840939154,0.0056879168829505125,0.0015942057761525426,0.01591374462568054
spot_0654,0.4758839662551621,0.31808422125328634,0.1609393037646258,0.007372230241339481,0.0032316400485780717,0.0011525978228234678,0.0016529418644289095,0.0009103994427891034,0.0008299510148865241,0.0007570401992197964,0.013657040095373817,0.005509935814033813,0.005217096587392032,0.0008742206426951199,0.003398228137712365,0.0005291868156532481
spot_0655,0.19829130856081836,0.28045875487088284,0.28728253090907446,0.018415052641772418,0.010020585331252668,0.0059328684182093005,0.05049239866403942,0.11178076045415264,0.0005097185616899229,0.00045862058255161835,0.0069119440232302725,0.006167653867233199,0.00479603784759119,0.009057720766578162,0.008950362374230168,0.0004736821266933342
spot_0656,0.3930482793172207,0.19209613930126887,0.014463984319457822,0.16908936333573385,0.09885978725923383,0.0030533028550691,0.0066400019552587475,0.0027194024546733178,0.0015951113157081276,0.0014261603497194972,0.01713035616244501,0.07669224429168656,0.012658922119875614,0.005565001493915442,0.003401404055444487,0.0015605394132890665
spot_0657,0.27381869875099885,0.10069945048527801,0.28055793575550086,0.0796615522195547,0.037490671950972075,0.00511084851309287,0.02691838195665636,0.012606288926985228,0.07501556870422503,0.006481032998646687,0.009372176510754554,0.02509610434137192,0.007277549499481487,0.007597660730843901,0.04018705264266757,0.012109026012969908
spot_0658,0.6480222337764356,0.060950155477408015,0.09375554872257699,0.08502414491979612,0.0417421845280449,0.001424506959962445,0.003101039211095806,0.0019230894457505747,0.0009767410128416006,0.0011460809533586365,0.007871817770607059,0.030468385014229993,0.01825708723609261,0.002455751752331455,0.0018483767840447947,0.0010328564354234048
spot_0659,0.31004531908467076,0.2610915797103814,0.08844956314463868,0.021496207454346907,0.06998683009598225,0.03584209827401103,0.01967266431994072,0.054685295197847116,0.000897853138254181,0.0007561125931039627,0.010880031121461159,0.006599113659634695,0.02565679153054763,0.034251744940046125,0.05863814133909271,0.0010506543960406788
spot_0660,0.09240348495049548,0.2645890840104332,0.2526636121047423,0.0953033795376241,0.003799432502535041,0.00858631034302953,0.03491304123187288,0.07823642064645742,0.04565999020086724,0.03736110110599165,0.018241000727890335,0.010021064800834735,0.011144348646110289,0.012544593072475437,0.026225191070309004,0.008307945048331416
spot_0661,0.14500343228165202,0.2914778976246313,0.04586664454549183,0.16053808340262973,0.08199347710094494,0.0192741461491151,0.01473258088629354,0.07556260613147868,0.02923999981443809,0.06993024089967335,0.0069805262662006795,0.006846739450060812,0.014786338538788297,0.011745742271843412,0.004035787227063589,0.02198575740969465
spot_0662,0.058421270023332195,0.09344947847607495,0.10972922953096564,0.04160909177155447,0.19560254827125412,0.0023471284034554934,0.009993136592121258,0.002957835220902875,0.09811845904090874,0.10606126514281035,0.07295741078840515,0.1400304084646305,0.008025221026526794,0.002245243923409847,0.013037241469597437,0.04541503185405017
spot_0663,0.24288814264145558,0.27100204327627475,0.12837542649371153,0.14814848853738302,0.15857694710146394,0.000816146614533621,0.0015834793370247864,0.0010094598768561665,0.0006541771947721029,0.0006293635865129234,0.009698076929677233,0.011197659071063442,0.02304609311075566,0.0008233152598983986,0.0008956079579408817,0.0006555730106759635
spot_0664,0.09223713336520882,0.0884169035889327,0.43579092516102036,0.04189545366228931,0.03745859569107965,0.0038766526024623135,0.13734686708587837,0.012813039972688857,0.053201268145620886,0.021810833971280977,0.02708108860523215,0.018948805173452547,0.0075232286466413514,0.005288621922193023,0.01223294093973116,0.004077641466287516
spot_0665,0.3752519863080391,0.1849834169401346,0.12268328322237289,0.011935440506625917,0.13158443036555437,0.0007016038261557377,0.0014541010440719928,0.000925976822861465,0.0424943486013538,0.01776980142812237,0.010195464251554142,0.06081113517523679,0.004534634002133062,0.0009866286789495496,0.0010977683011340657,0.0325899805257002
spot_0666,0.22211553435572678,0.19785338059921867,0.2936359496064147,0.11097236948830458,0.057978680669848126,0.0009809670868999776,0.004504910052942363,0.0014334346219062463,0.043706498205563604,0.018061793855385252,0.0223727228552617,0.014805747209928695,0.005845418734136545,0.0010084277931483323,0.0015892081587699227,0.0031349567065444704
spot_0667,0.03586662892803218,0.34940628551684644,0.3966462163294291,0.08269765296256222,0.06914728112109349,0.0009556373580039883,0.0018471071713670008,0.0011493348927313822,0.0010267717360143828,0.0008577822411470633,0.026596808092255467,0.01731933933227137,0.013839297615577218,0.000775513683274179,0.001157204256630208,0.0007111387627643676
spot_0668,0.2951891851914958,0.1299782883013211,0.2830000926866529,0.013928775227055832,0.09852357130802786,0.043944020519528004,0.03296049113520567,0.0024809500434924392,0.046293411296637964,0.009952494528170827,0.0032274436959825368,0.0072049561503798425,0.012026371440705627,0.0041854418733854966,0.004418414074805938,0.012686092527152144
spot_0669,0.2133493331074785,0.13133216717894233,0.21073715193566844,0.006063493013572861,0.13883475753863142,0.024471515125588317,0.06549466638019653,0.047749056402935454,0.046958712383784705,0.016010042951866876,0.006669547147338996,0.018859562248396942,0.005437400806754518,0.038227495786017196,0.0037415189328152917,0.026063579060011603
spot_0670,0.06906813635891115,0.0269970402747545,0.11959649107775588,0.042357806725347634,0.005662832101158119,0.012581544152388964,0.1688320658820992,0.052590138838732044,0.23464726714787726,0.09741232055902252,0.025438877811091675,0.0050304731970575315,0.04551763108820126,0.016958724556238786,0.02514529946942155,0.052163350759941905
spot_0671,0.6304478437333949,0.1473169532380021,0.009039510131891517,0.005821319888010775,0.04776189876970573,0.0008794462866348694,0.00193300538727771,0.0010037199257514242,0.06539530006341583,0.029416675595072952,0.002835253319261109,0.03197018278487818,0.01371276402119151,0.0008236291464255768,0.0014600782560197899,0.010182419453065993
spot_0672,0.2968986233558596,0.0703375158235352,0.1271463414358434,0.139772474608769,0.03093377229912973,0.007644065334656806,0.007398346461973134,0.006209695366798297,0.0009276647650705873,0.0008530361707900938,0.16322322551410384,0.06163793250813726,0.022671471037749524,0.01414865380173531,0.04936573156358831,0.0008314499522599088
spot_0673,0.2989974070311686,0.0037992834871342796,0.002768060925269879,0.15874280872907207,0.12655089612516038,0.006836428245430588,0.08026834345406911,0.16055860508092856,0.0008779067487949023,0.0008806374704594831,0.007045508272221425,0.06958795905230611,0.015671498810516084,0.032624901824846474,0.03390043838525244,0.0008893163573696192
spot_0674,0.28786059394964714,0.10152224574730578,0.13676676698249868,0.08253094196778712,0.03327459523501798,0.005389385442632018,0.023507932761135383,0.09843834908633901,0.015613644953858991,0.05325317047024504,0.06237854028752531,0.0075071338722929905,0.012558669793616332,0.011120029458552264,0.03638446662810267,0.031893533363443305
spot_0675,0.11638703897509241,0.12072250254349368,0.07786685685899428,0.2715640124473929,0.005584059335782668,0.03421845714879251,0.062154637456266974,0.07397446040335875,0.001920585421256276,0.0008292418872785072,0.07489304625700417,0.006209646858835582,0.06811832093630094,0.05378744660867488,0.030427585796580437,0.0013421010648950393
spot_0676,0.4286621390858161,0.2366520846411007,0.011946411117779252,0.008742313115531752,0.1062765615977678,0.002285888066243832,0.0027359144516561286,0.0024665010687175597,0.04958347028547663,0.04110995365847471,0.0054959513378835916,0.04817623025993963,0.010354236510898517,0.002056374887885838,0.0016533140239853384,0.041802655890842595
spot_0677,0.27525484593163685,0.308277711287845,0.15867994126602536,0.04915158010991441,0.012580792715972275,0.0009526828764198302,0.002359148748282902,0.0013167458808682694,0.030637765134061197,0.03903152050685826,0.08919359800080513,0.0066753515574370665,0.012405339013656046,0.001142443799244603,0.002147229017093768,0.010193304153879057
spot_0678,0.2073986010588263,0.11593171608964394,0.2419376081128938,0.18841638362294152,0.08412344048440261,0.0007764896741008191,0.0028456434900380567,0.0008735829363939469,0.05486861818376767,0.03940123711595049,0.013900386829598557,0.03076602936531916,0.008450895237885033,0.0007388004482789592,0.0019324077607136894,0.007638159589245448
spot_0679,0.649502807044353,0.07727069400336235,0.01993995055299592,0.020379974329104076,0.11096575324769706,0.002674650100346733,0.003000817913158478,0.0014204516102867815,0.05615642833269765,0.0038106243301133757,0.004232783562532084,0.020747411598250484,0.011805418170946413,0.0017632380744006368,0.003288293385300525,0.0130407037444544
