spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_1003,0.0026004477450011954,0.1133719814076882,0.29121798051059977,0.01110891659618322,0.5743407426028032,0.003418042997494092,0.003941888140230246
spot_1004,0.1085989893439788,0.019478267461056454,0.14125417489465147,0.18757988440685702,0.00865222200232119,0.5320558408151823,0.0023806210759527457
spot_1005,0.39459777841077487,0.40103569236117814,0.09288656201720208,0.04342442360666188,0.007074216951838831,0.0023776192736671676,0.058603707378677004
spot_1006,0.05764043633920892,0.04851828893721436,0.20032937502034653,0.007491480388536627,0.675844830356576,0.001045629335549294,0.009129959622568224
spot_1007,0.06653742159504651,0.1770179335215634,0.2666444194930693,0.19308695508512502,0.1550796211254852,0.10689550647350719,0.03473814270620338
spot_1008,0.0034323212260535642,0.07265177451301227,0.29328947753927354,0.07380416615450114,0.006083380738020799,0.04036613862251447,0.5103727412066242
spot_1009,0.07405806147454656,0.07125265779846619,0.17397331093414148,0.2809994414306307,0.21318621048945804,0.09069333808203937,0.09583697979071762
spot_1010,0.002155828697036853,0.23102972100963556,0.1626638416027566,0.16542007694274974,0.2022490975062868,0.0015289505801486744,0.23495248366138574
spot_1011,0.006634290004672235,0.0811302483666128,0.13438846838064258,0.02623998801021732,0.21737740709252926,0.48477498632400184,0.04945461182132397
spot_1012,0.14777904910694323,0.007708863996883034,0.009901485316237375,0.3917878716631736,0.0033713046792930115,0.43067155233967064,0.008779872897799124
spot_1013,0.19073040495819008,0.05824449603718244,0.05690562743027407,0.019151621334671833,0.2398447667481481,0.005449053243542759,0.4296740302479907
spot_1014,0.0014512752931209187,0.005995640689463249,0.16080252480534507,0.41947775016100614,0.4086868690649913,0.001698951590715971,0.0018869883953573701
spot_1015,0.10624354342117055,0.006245666897396112,0.020253958709308927,0.26855524536406733,0.14528468864163058,0.001812365257430405,0.4516045317089961
spot_1016,0.23900670943995253,0.007057212545772059,0.21543043862860323,0.010935944364368672,0.20571337479414112,0.11237159390008206,0.20948472632708037
spot_1017,0.016247397490283415,0.004559172064015504,0.0040221816201777,0.004587252436495112,0.3781055170910257,0.005933945977442126,0.5865445333205604
spot_1018,0.0017585121366459637,0.038479354147346254,0.202077961856874,0.05413935157584521,0.12352674241573325,0.49343947233946245,0.08657860552809286
spot_1019,0.0024676068395334855,0.006936507562227735,0.11234611393476998,0.6481339767616158,0.07765661098088424,0.12288531705215408,0.02957386686881477
spot_1020,0.05381269871894271,0.022221316847722123,0.14277873670133434,0.14978832785514032,0.4781577069132592,0.04542805693440553,0.10781315602919576
spot_1021,0.0025810665480211314,0.018573946914484003,0.4548318150253685,0.1885059358350959,0.13045059746746626,0.19006128999232233,0.014995348217241846
spot_1022,0.0015686842062531505,0.05728370285709437,0.02412282046963616,0.11637389631477169,0.4806726599066316,0.31618585806295996,0.00379237818265308
spot_1023,0.0021408441234333393,0.02243413412483605,0.2196893684555437,0.1552970714084208,0.17097334878529274,0.42326241620871946,0.006202816893753901
