spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0635,0.22442871474168363,0.14432942527496798,0.08580515545508903,0.03929948917131089,0.20974287332557334,0.040768130444464985,0.03922657591567628,0.0,0.0,0.015818550892885194,0.026204068797278327,0.044244403531865734,0.0,0.0,0.10302216490685004,0.027110447542354525
spot_0636,0.19945006140046942,0.09039190172945083,0.15340037530375036,0.11313835833200746,0.03002985082865735,0.10686175596819414,0.0,0.06695756449919527,0.0,0.0017491049807775703,0.10621759879243595,0.05690850502355581,0.0,0.06038887618055172,0.01450604696095429,0.0
spot_0637,0.128386508271689,0.28541009165471104,0.0,0.25108236262985995,0.13950201272690757,0.0,0.00688140512670801,0.0,0.04194164371821129,0.0,0.001955554744956934,0.0,0.13713304380017524,0.0,0.0,0.007707377326780963
spot_0638,0.3424476467003288,0.06495033345457536,0.16763066912210234,0.0,0.10531233791269719,0.07031905047197179,0.10774085673746704,0.0,0.016640197945634747,0.007836455658070021,0.02897174737770421,0.0,0.005600925550999231,0.0,0.04507729719609763,0.03747248187235165
spot_0639,0.2770633932880648,0.10606238046911903,0.16709426922710469,0.0,0.1147739095280501,0.11799936755699592,0.006021925130278768,0.0,0.06608018347246224,0.11392167357745361,0.0,0.0,0.0,0.0,0.00047068890846955775,0.030512208842001367
spot_0640,0.3570834586196633,0.22689480753408947,0.11367634136274887,0.022831702613033276,0.026408728778846657,0.0,0.045481333676617074,0.0,0.0,0.09339474293211854,0.0,0.0,0.031083351848348036,0.005902056736376166,0.05365223075679235,0.023591245141366353
spot_0641,0.11334750046791085,0.07908774093234555,0.13886833133619605,0.15195191070914768,0.053143885802627085,0.05799967772638675,0.018313027250675875,0.019887543876376455,0.0,0.00025939562194579043,0.07510143928622019,0.032120396093346236,0.06946345863403383,0.06496540213757572,0.06188081331634709,0.06360947680886475
spot_0642,0.15350739762496843,0.11672766612051344,0.05682261308179172,0.02079165175072694,0.0520018031396613,0.13239962053305213,0.10014571600629155,0.062217957256432005,0.058571552810944186,0.13360416946589626,0.07015827556996919,0.02318768174545046,0.0,0.0,0.004450933698136375,0.01541296119616608
spot_0643,0.48460712180193727,0.10698173128516791,0.14159099983812629,0.0,0.0,0.0,0.10527667497997353,0.0,0.0,0.07937707242874689,0.0,0.0,0.0,0.0,0.0,0.08216639966604798
spot_0644,0.16016175771163974,0.3463972567521024,0.18174203166523925,0.0,0.09880191899207194,0.048590950551729795,0.0,0.0,0.029450202783115075,0.10328799140868057,0.0,0.0,0.019771940092737472,0.0,0.0,0.011795950042683717
spot_0645,0.2520666674877744,0.04809620561890184,0.14307127176519416,0.27923269177749677,0.09256345176202886,0.0,0.06305575705292767,0.006855857359260993,0.026632474454831773,0.015212915500456814,0.028215877860470903,0.0,0.0,0.003575630386407744,0.030401711144392843,0.011019487829855472
spot_0646,0.3906141288978321,0.1294322459929468,0.056551959822288195,0.057902324388207804,0.0,0.124963745934679,0.03216241425334763,0.006528406628558085,0.0374974240233941,0.038807618000757965,0.0,0.0,0.06599106187959747,0.01406538714997832,0.019486962884616568,0.025996320143795992
spot_0647,0.12065544051768841,0.07562571761996112,0.11189298326020233,0.07590189038621417,0.14458470884749447,0.012247140092960176,0.0,0.0,0.01985413612340699,0.1824644417235037,0.0,0.02609025802152213,0.14192965646689745,0.08875362694014917,0.0,0.0
spot_0648,0.3542401390933445,0.1775453449485422,0.015188627446479171,0.15306936669914506,0.0,0.0201407231005256,0.0829402101431449,0.0,0.027189266417088354,0.033390361059943106,0.04724748897140303,0.021401967086164753,0.025888965683530826,0.0,0.030835774265352438,0.010921765085335954
spot_0649,0.2701442669583203,0.29313863125491085,0.060149102481321756,0.013254136671944437,0.0813720679467676,0.0073117720442622686,0.0,0.0631660213878122,0.038796874976184316,0.068370952640464,0.0,0.05117446670123556,0.0,0.028801373788123457,0.02432033314865311,0.0
spot_0650,0.429821062793198,0.0,0.18585067307317615,0.0,0.0341107224014331,0.042354567043899026,0.0,0.0372338411138582,0.04740325649707225,0.0,0.04150770938865255,0.07274992436583139,0.0,0.017590392949980906,0.05372103405671249,0.03765681631618599
spot_0651,0.16317063441828028,0.24043124941410118,0.21792907345970777,0.19143068555308657,0.0,0.0,0.08487873220443683,0.0,0.009499657354535502,0.05555774150864516,0.0,0.0,0.037102226087206785,0.0,0.0,0.0
spot_0652,0.08226720477636335,0.25267652045627587,0.10901396381870966,0.11436001417568967,0.14033715294888002,0.009455759063957684,0.02480739240771591,0.029067877317534525,0.0,0.038754663125958204,0.000579509620403538,0.02678076486637105,0.06200471942770216,0.06452964099163225,0.04536481700280604,0.0
spot_0653,0.3882067538099662,0.27864313515253736,0.05576557251490242,0.04084312495167919,0.029884135020892252,0.03217809769335602,0.0,0.0,0.0,0.01328694113219348,0.10947954135087132,0.0,0.018268339784930337,0.03344435858867142,0.0,0.0
spot_0654,0.3851420975780319,0.08380009116743814,0.1601445376790224,0.0,0.08845565795029738,0.16856918319760755,0.0,0.0,0.0,0.064574377580264,0.023546575490137212,0.010231643703421191,0.0,0.0,0.0015858977586138859,0.013949937895166457
spot_0655,0.27874343529178724,0.15537904268525196,0.2025869508102035,0.09697095456865014,0.0,0.010208697176211224,0.033965362939240774,0.015559134806240637,0.0,0.0697141473805615,0.0,0.0,0.045696965065545374,0.07047176670497701,0.0,0.02070354257133066
spot_0656,0.3653082809110291,0.16395731083045073,0.16527061050110756,0.03339046658666498,0.0,0.015058711458502221,0.006014185975682381,0.0,0.09511398408920546,0.0,0.08395658566464162,0.0,0.05965111991753722,0.0,0.012278744065178907,0.0
spot_0657,0.2877359758207171,0.39229318026833115,0.053872026273181856,0.0,0.0,0.0,0.15312002929418886,0.0,0.0,0.05740096020991844,0.0,0.0,0.05079617082085246,0.0009587276776232591,0.0,0.0038229296351869873
spot_0658,0.129259554623057,0.26487259838289595,0.17323994963871014,0.12494372464684972,0.11094218406813654,0.0,0.10384803863336345,0.003521247717421945,0.029666949132803364,0.0,0.009036514452883934,0.0066314262882722205,0.008395549228222953,0.01343317359320269,0.0,0.022209089594180186
spot_0659,0.33472550342322954,0.19929854311809356,0.18496282180352072,0.015524280139991733,0.05364215250792228,0.0,0.0,0.023099307727387747,0.006018365563808297,0.030963330585518044,0.014334316035750798,0.08039742199269188,0.05025289077462181,0.002638653742845438,0.0,0.00414241258461825
spot_0660,0.06691018716188102,0.24938045805063908,0.19251698969770553,0.032907161349619865,0.02990505264430414,0.0,0.0,0.09009064685380593,0.04804151280221048,0.07292192972140955,0.101384992526864,0.024705839573032566,0.020835203553983925,0.013476846534542722,0.04190461511459607,0.015018564415405158
spot_0661,0.0587470297382014,0.2145039227125017,0.1527800096247017,0.06692767780073426,0.13887295985664166,0.07395453227869675,0.10692985064805245,0.025138191334919315,0.0,0.0,0.005625293287287582,0.04723620890055301,0.0,0.035722378309703054,0.07356194550800724,0.0
spot_0662,0.30677649084102615,0.24551181997559154,0.054885602788854154,0.12510070082216224,0.0,0.02159025966466579,0.0,0.0,0.0,0.057427217182778,0.03206804911546971,0.043499381834728235,0.055206137979140237,0.0,0.052978756197779045,0.004955583597805004
spot_0663,0.29189643867738796,0.10386816890934959,0.09405070739687359,0.13889778009268117,0.0,0.079262528099722,0.12195460524059316,0.01477156461012157,0.03283273929083859,0.0,0.08375955839158108,0.035315830589491504,0.0,0.0,0.0033900787013598464,0.0
spot_0664,0.14994562728830793,0.0771205248741329,0.28852780745593315,0.20810477263191915,0.023589926754963,0.00292195954258179,0.10779444068685139,0.011497312538190755,0.036946845848563344,0.0007718579264390915,0.0,0.04694935617279028,0.0,0.028772584987397334,0.01705698329192984,0.0
spot_0665,0.17040687240822414,0.0651521521943603,0.18186583415247484,0.20084558221819546,0.040618234161528904,0.0893887991293681,0.046119755823259743,0.02499980009205427,0.06939326304568716,0.06886753315642237,0.0,0.002091916035065106,0.010236989577669211,0.009496613230292597,0.0,0.02051665477539807
spot_0666,0.3003792552772528,0.18686104925804478,0.0011409283427103515,0.004952802103242654,0.14240399237829854,0.0829565264991626,0.0,0.0525595865530378,0.02775467051780381,0.03812844570033994,0.06620188058370231,0.0,0.08345778792949668,0.0,0.0,0.013203074856907686
spot_0667,0.1913313266666053,0.05375615827770831,0.18416405891282542,0.15235000213213398,0.14528563842676673,0.008266430555276065,0.0,0.08691568471567912,0.03746773341721471,0.0485102527781106,0.08026601645773801,0.005699126387353428,0.004035837819560523,0.0,0.0,0.0019517334530278914
spot_0668,0.05860084003248473,0.15213543928646345,0.3066023565127465,0.0,0.13613720411128913,0.0,0.07346410607554234,0.07129399058515436,0.0011518128224775612,0.07753441682238814,0.036240895378747355,0.03281346483407871,0.027305968566962876,0.0,0.02671950497166501,0.0
spot_0669,0.23035312428509425,0.31478927160136494,0.16757978041901994,0.11755220502025564,0.015275679530245636,0.01492826953780217,0.0,0.04081894716668003,0.0,0.03988275063259111,0.0,0.014244736462924918,0.0,0.03213687874634075,0.0,0.012438356597680618
spot_0670,0.13321213152587377,0.1464276330278668,0.32719584536782126,0.0876151621239457,0.14989470225769974,0.020801061635318575,0.0,0.044025980551587914,0.0,0.0,0.031242698603914484,0.0,0.059584784905971716,0.0,0.0,0.0
spot_0671,0.18439267557761338,0.09022134666940398,0.14300570122678533,0.16497239320234774,0.032969817049389824,0.0,0.01895167165454247,0.08162768921590001,0.0541896492679112,0.05581484094139091,0.04122417200436767,0.012319978564806515,0.07735406733506316,0.021761770239806067,0.0,0.02119422705067186
spot_0672,0.391003139031299,0.056281266952251344,0.12977042006860418,0.1689736202951949,0.07982812995246308,0.009851100975816615,0.0,0.03874584045571177,0.010901677198298204,0.0,0.04028596281882271,0.01126530890349026,0.0,0.03863774417268395,0.0,0.02445578917536396
spot_0673,0.44159067358002607,0.04095771806140898,0.23630948997987675,0.04903745497642422,0.041647508859642905,0.017580986627992904,0.0,0.01702711874297087,0.0,0.014673572088479579,0.010917680549192418,0.03606723789239025,0.024354655719757343,0.03706761952230999,0.03276828339952805,0.0
spot_0674,0.13442121394901987,0.16864226230235244,0.27996767254556354,0.05917845098813857,0.02403595541629534,0.0,0.0557049971274108,0.052631522310519985,0.038877845068085955,0.0,0.028920802279214824,0.07101858715281423,0.0001939717746491923,0.04668189458509544,0.039724824500839785,0.0
spot_0675,0.15182324022699925,0.10160706113824909,0.2505943517739068,0.21515199724018583,0.047912855648651644,0.0,0.02453432402096344,0.02132482462293738,0.04324259499332972,0.06921895581949974,0.04352180459142966,0.006527929738515037,0.0,0.0198013282631255,0.0,0.004738731922206862
spot_0676,0.1052913241068932,0.22925643400750442,0.0922160199956234,0.0,0.11934872647461219,0.05745077140551253,0.09151401348715342,0.07862449270747277,0.09851316133972148,0.0,0.0,0.045634237899075836,0.04881201562142768,0.022778585133499316,0.010560217821503784,0.0
spot_0677,0.44942474247030667,0.18101474420261704,0.10310122144632526,0.08782732672023333,0.0,0.0,0.15624312729494935,0.0,0.015792534166376476,0.006596303699192043,0.0,0.0,0.0,0.0,0.0,0.0
spot_0678,0.3762594544069455,0.08638449580865594,0.0,0.0,0.0,0.024329119970791065,0.1757534985126028,0.13035735723391875,0.0,0.0,0.07318904622518206,0.0,0.04684307705599582,0.00611678483054507,0.08076716595536289,0.0
spot_0679,0.36737932272391943,0.2137810077634385,0.11024525027750769,0.013337532166641514,0.0,0.0,0.01964666675899496,0.0,0.0,0.11340967094996589,0.05139237572432124,0.0,0.0,0.06690141630912841,0.04390675732608233,0.0
spot_0680,0.28988658194398836,0.054111947099215824,0.14296843080197627,0.0,0.049453163882207836,0.03586916951045404,0.0,0.037453344564085576,0.0,0.1673463995865196,0.025300411594159588,0.049179473989641086,0.06381474532020412,0.015900726048343142,0.047396927329191,0.02131867833001358
spot_0681,0.18515970898098225,0.11609199980470714,0.14374242918421998,0.15564554097129196,0.0,0.17640900503144225,0.06431775361131617,0.025655971059450503,0.0,0.011824201446554035,0.016768529043129216,0.0,0.07224216734630963,0.010806493750893782,0.0016250295606595653,0.019711170209043505
spot_0682,0.21360672352585067,0.32498047504526967,0.03412149002663344,0.08855200544696175,0.07777122104028107,0.011712490740539832,0.0,0.04430542670286947,0.039239087181573006,0.015320842964183038,0.08902136050338423,0.009326925461886893,0.011869207364312911,0.011861632895805812,0.005480830897706991,0.022830280202741454
spot_0683,0.16110222226355264,0.08886344570853308,0.2720922403255207,0.17675964278607037,0.04400169070120259,0.04477952628483767,0.0,0.00980706302584461,0.04512490414992919,0.041207692775262525,0.01897391072303623,0.003577918146609293,0.03555738570370168,0.0,0.01873513840931652,0.039417218996582744
spot_0684,0.19538333822845058,0.2285431959213208,0.10519673476178995,0.15462301677653412,0.13647113467130365,0.0,0.0006658896588000495,0.0,0.0028371477118539334,0.025394927964407198,0.02659464366709927,0.0,0.047480917998746965,0.02899527100673329,0.036157757593176,0.01165602403978438
spot_0685,0.1550849589426772,0.05358053022782628,0.015093966382394434,0.35359253551438363,0.10209525026610586,0.07784749998006085,0.0,0.028588862825137264,0.0,7.567722489032087e-05,0.10472901709535137,0.03598065740463845,0.0,0.03470778157268793,0.03427076450542325,0.004352498058423388
spot_0686,0.17673362408245682,0.06893808887333905,0.19930010408013496,0.08985013933702296,0.08121420153137218,0.028391216081631726,0.008978660535374432,0.037946851989087683,0.08229155098057524,0.05095649112137567,0.0,0.036558155505548195,0.05078086620732691,0.0353684157188124,0.05251901142586975,0.0001726225300720231
spot_0687,0.39759005865138536,0.09440395699945946,0.1650027700872345,0.08278630422520362,0.11489210983229221,0.04457177692018361,0.0,0.0,0.0037997083952692455,0.0,0.045320428268017056,0.0,0.032438544314464586,0.0,0.01919434230649055,0.0
spot_0688,0.20100807162575682,0.26217903874128995,0.21219647878731557,0.0,0.04294391567152513,0.06011445138595788,0.04153977945637871,0.015932677542834593,0.04145712197580959,0.039910820202704644,0.031335473145622586,0.0062881415795529305,0.011259383396254964,0.006463202350929787,0.01785969542978043,0.009511748708286387
spot_0689,0.15859743687821642,0.2134015301221577,0.2370521002770484,0.06387601638107106,0.14433293513833234,0.024726370417852143,0.08144107516505564,0.012255384290424212,0.0,0.0,0.0,0.021852460599782138,0.009385056816269678,0.03307963391379027,0.0,0.0
spot_0690,0.29383028291939334,0.20361181429424632,0.18674873955107246,0.11494492201233138,0.05277314208110277,0.0,0.014650845298269871,0.0,0.0,0.00420461778499839,0.03974109771251773,0.0,0.0,0.054523779880755775,0.0,0.03497075846531194
spot_0691,0.0937684583514971,0.0,0.2573134478591264,0.1360494236155522,0.09740227861363149,0.0024685820631072768,0.00716839025729128,0.10704844182185379,0.06433954673529896,0.14580172740550146,0.0,0.017185724833343553,0.03602406768210824,0.008334728825261692,0.02052226097326483,0.0065729209631617685
spot_0692,0.15398883569444996,0.31355440083249936,0.1415878502579606,0.0863028611246971,0.06685221029532828,0.09436265328074442,0.0,0.01189546514872896,0.02457601476349118,0.04092588419164726,0.02215968675031573,0.023363320660585874,0.0,0.009673543860622632,0.0,0.010757273138928906
spot_0693,0.2547807314736488,0.038777524678776806,0.22403638928127964,0.2562452228524313,0.0,0.025855148214805914,0.0821300675267661,0.0,0.0,0.0006044575210137836,0.0,0.0,0.08080828798858411,0.0,0.0,0.036762170462693346
spot_0694,0.3278257428009337,0.0024787034916013448,0.10264656316175935,0.1306117075323118,0.13108577550072095,0.0,0.06885223375976221,0.0,0.0796616540398513,0.09248179067954404,0.06210405080683171,0.0,0.0,0.0,0.0,0.0022517782266834345
spot_0695,0.284818116214926,0.009468255174953427,0.11775547297758955,0.03416628776084996,0.1288224080107147,0.08255156945570395,0.02442587619553719,0.05680619392253437,0.05843115714220522,0.01677163461096037,0.056602115927557824,0.021682178920204395,0.023746715398254542,0.06461295881343493,0.01933905947457369,0.0
spot_0696,0.18201567757349388,0.12289415772872708,0.19075626742224983,0.22069793712751953,0.033091538290326954,0.0,0.0,0.02343885852973982,0.054777139767772626,0.004570235576837402,0.08458080332231828,0.0,0.05580449600621339,0.0,0.027372888654801208,0.0
spot_0697,0.31511357202026336,0.0,0.0,0.1866533509914477,0.00020108182272212123,0.0,0.06627230743967025,0.0950951658377974,0.023905476854568668,0.1025347281889548,0.05605034363069636,0.03912239217647316,0.059946952230638645,0.003622673326023572,0.024912557100475647,0.026569398380268193
spot_0698,0.08203710061801672,0.1337443530039765,0.19650663110570324,0.004514163356209756,0.028890090883121788,0.03838721944341186,0.10374469678328249,0.07859528003066188,0.021505620624843493,0.05657357967777709,0.05895222382464284,0.020245514101144543,0.09004455331226319,0.08625897323494447,0.0,0.0
