spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0984,0.027833790038792335,0.39470336733410405,0.20658873757020046,0.16427647566870332,0.12614965545703732,0.07805785176154956,0.002390122169612952
spot_0985,0.000760757545789323,0.425100327756224,0.018876970757617035,0.4521338828396202,0.10136174109856935,0.000338973294114038,0.0014273467080660874
spot_0986,0.0008534510509043281,0.004801934757748703,0.2767480630793086,0.37498082848160363,0.003417536328531262,0.33781672660749035,0.0013814596944130922
spot_0987,0.08861413259938322,0.22489958918945482,0.16857860649798398,0.5068249444214977,0.009101031213085828,0.00024761609957159477,0.0017340799790228811
spot_0988,0.0005509842248091194,0.13013644652462816,0.13781499473946038,0.4591556578281706,0.19637701399660715,0.07509798402431996,0.000866918662004603
spot_0989,0.09280711110318612,0.43989028139912084,0.2730301010303026,0.1907041095537776,0.001102449768658577,0.0006900405534046277,0.00177590659154964
spot_0990,0.1584199066448233,0.14344545565321898,0.006062984868463235,0.3905236160976032,0.0024852113427977487,0.07426952934035679,0.22479329605273668
spot_0991,0.08461219671525247,0.5380602823331886,0.028729732689328342,0.14263174210493793,0.20280369182376498,0.0003810674770449729,0.0027812868564827285
spot_0992,0.032066709308281385,0.3105636110176797,0.2694210041151494,0.38592746668059313,0.00034795845320586475,0.0001848355528427244,0.001488414872247756
spot_0993,0.06722577308033346,0.4038498629545664,0.009804368618320599,0.4782210337432624,0.037917186963300084,0.00038526793638210755,0.002596506703834943
spot_0994,0.001098877105329962,0.12393236886857427,0.23809725194427986,0.49007092468546226,0.14467539505160115,0.0003503530402986171,0.0017748293044538596
spot_0995,0.0006056238662878892,0.007059725248180838,0.3101447820650074,0.6805406412951436,0.0006816065462275732,0.0003760844700403162,0.0005915365091123846
spot_0996,0.0008034712146322677,0.4949628151803488,0.0770977172097565,0.2955104336748155,0.1305469645855061,0.0002974098433997205,0.0007811882915410944
spot_0997,0.1080554365927288,0.37110853905391417,0.21045749400046249,0.06830442555349342,0.23623141969204142,0.0007534405136428412,0.005089244593716844
spot_0998,0.0020386345961351596,0.3346056567171698,0.028204027691127016,0.3794151126570182,0.2522802162074335,0.0008258396891433582,0.002630512441972943
spot_0999,0.08128000934644763,0.553251768694921,0.06599801768769781,0.1885648619525744,0.07385733095686889,0.0002607339384622862,0.036787277423027974
spot_1000,0.0010037119313248887,0.37111554698555793,0.16110559096417618,0.3433529437780342,0.12128336219921929,0.00027602170807748515,0.0018628224336100041
spot_1001,0.0349891880385751,0.3895841663281688,0.02710885233702675,0.10726400133458107,0.4078604069599822,0.029365044496497256,0.0038283405051688147
spot_1002,0.04826100468883329,0.1394785594326617,0.2892650368410538,0.4159741994886352,0.05200010873169453,0.00201300848656564,0.05300808233055586
spot_1003,0.0006970119941099362,0.669676244087718,0.00772702337834058,0.2338680059141844,0.017579966693119342,0.06890157250278357,0.0015501754297442267
spot_1004,0.015443456505335995,0.4211849498673184,0.21460872528857106,0.25726840193575473,0.0024196095171465574,0.0011214631564618683,0.08795339372941134
spot_1005,0.2369608682275747,0.07628470419463415,0.12990668728618787,0.5538800816337114,0.0012743129469307878,0.00031104311583887896,0.0013823025951222076
spot_1006,0.0011979445359426382,0.01418298068568491,0.3241087855301474,0.1722295029246064,0.4866218171162547,0.0003584813625340884,0.0013004878448298932
spot_1007,0.0006140083573204411,0.11778750449099154,0.35297124581689837,0.15696026841907443,0.08295881674203268,0.2877990427135209,0.0009091134601616394
spot_1008,0.0921381646219855,0.020674244415505645,0.16994287109208533,0.20624722149180783,0.5079971353878405,0.0003770318202666233,0.002623331170508517
spot_1009,0.0013155814154424078,0.28003102856132855,0.1746778106704596,0.26134942850527526,0.17294890766907114,0.10750769539611414,0.002169547782308879
spot_1010,0.0007838074015008307,0.4641578276044456,0.1568780169043926,0.2855955473019228,0.09108515844184362,0.00036652302066456733,0.0011331193252299605
spot_1011,0.21777644115830977,0.39397199162549607,0.3576923470170014,0.01243807324030915,0.0014286933194930492,0.0008884770834752281,0.015803976555915335
spot_1012,0.09959705545491346,0.4565786825698295,0.19649617230372837,0.23575204661347315,0.0008780229846221903,0.00039601336521460185,0.01030200670821875
spot_1013,0.0007049382293268437,0.2923965233016085,0.07550128275710177,0.42121329188609186,0.14990164390034727,0.05915440521673612,0.0011279147087876794
spot_1014,0.0013377015722880173,0.5202087725464357,0.03834626692265518,0.13305789331177598,0.17307752244813393,0.12554858506860558,0.008423258130105617
spot_1015,0.0005847019206318688,0.39874615014228076,0.12704278304169314,0.07063333772678702,0.0006498690964548416,0.4016765098033094,0.00066664826884297
spot_1016,0.0007316585049057126,0.21197191800725093,0.18042537173630363,0.37471383748013415,0.22821070017441497,0.0002249018457176881,0.0037216122512729196
spot_1017,0.0014655425892069497,0.18013793742989476,0.1341824264307738,0.5707618700877971,0.050522884204215135,0.03350666914208771,0.029422670116024497
spot_1018,0.0009758776843124252,0.2123154526051976,0.30337075516997336,0.3589224276094752,0.12305283891121764,0.000248373868107248,0.0011142741517164876
spot_1019,0.10461096381679677,0.3244532153086691,0.19813831372343121,0.20233901151097985,0.16813209312101618,0.00023006739982016407,0.002096335119286717
spot_1020,0.002213065853631309,0.3467430788793764,0.09982698072589645,0.03140568404812931,0.5167458183311098,0.0008605777399572006,0.0022047944218995643
spot_1021,0.0006464120570598589,0.48669864506614974,0.01510016512791723,0.3831140307554831,0.11281580446972003,0.0006538755745633072,0.000971066949106694
spot_1022,0.012772065648777392,0.47896623116478576,0.19222142211137583,0.30380215863018273,0.0029764514730806816,0.0006029043643303327,0.008658766607467273
spot_1023,0.000780681948761996,0.5305840213229552,0.2307626950001484,0.17715696602436548,0.0006575323965921181,0.05920149829690544,0.0008566050102712893
