spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0633,0.19686210800006176,0.14486092160106245,0.23331031528390223,0.0600971373225977,0.01036130470586417,0.006306989636567675,0.018713365223921894,0.0025205664963133963,0.07163483056603084,0.027325014209238652,0.09415795179758447,0.03343600976403773,0.043933180380861615,0.0031153118686522946,0.01007182831201135,0.04329316483129175
spot_0634,0.1221227772953518,0.007323225842768241,0.007064615249191161,0.02328451561809191,0.006346709754202045,0.1801086146557709,0.15363988913454016,0.1682525339029054,0.001467591287421156,0.0010457690654801348,0.043112989243392186,0.0897941464715782,0.014247651024484942,0.10817637865030359,0.07281513647981966,0.0011974563246984976
spot_0635,0.23937117554992962,0.006337581000884252,0.005360135580643009,0.03712532748254677,0.016476299048251056,0.005365985962284359,0.03832688919505765,0.006376352798224722,0.05509945047550752,0.1374049437079894,0.10949526447305279,0.1203579043892843,0.14974549740480728,0.006769174557184068,0.011687489372380922,0.05470052900197228
spot_0636,0.05452850270350724,0.006361320937042085,0.006463554210266373,0.0199834639034384,0.13931167874600958,0.1291834875870241,0.020300839395228188,0.11518913156898573,0.0015008330281018577,0.0012975747174887786,0.24586107777654892,0.01771423248680974,0.026320649782292236,0.12359152894046407,0.09107582389378094,0.0013163003230117537
spot_0637,0.0003520093199258221,0.09468429454500092,0.090412460279031,0.04347920226606322,0.00035423857365370054,0.28881755556996663,0.03198531749514899,0.10713300106325381,0.026345365897314652,0.07210962030019855,0.05672903549381458,0.00032084376257330004,0.013076895451932661,0.0966927030662674,0.022654477168805046,0.05485297974704968
spot_0638,0.0006720474699122061,0.022512753053731484,0.1809878570390438,0.14757875756869143,0.0006306930396254083,0.006078693407220698,0.04388519736632949,0.0049446717684286726,0.16759839108298674,0.15496840781776772,0.059808777790246924,0.0008364107432611393,0.05040945696119989,0.010157639646112515,0.04143219188759907,0.10749805335784281
spot_0639,0.16460667157080056,0.02514680273309141,0.05106079556242453,0.01495506316190432,0.1040029087892652,0.11299425364947095,0.031107706029589635,0.009407878753519935,0.16939619367434958,0.07426848667788989,0.003931095432098372,0.17917736733276202,0.0030847239118227646,0.008797464423001222,0.004195831467831753,0.04386675683017786
spot_0640,0.07697548445376524,0.1350572087765992,0.048697687276412285,0.22901103235429296,0.08815285130281829,0.07095406939033538,0.03366215808056894,0.10853095902480911,0.025304284675977406,0.003014820560106467,0.03896861881611026,0.01595520042775374,0.04836201614785437,0.046587116424254386,0.0222236170806889,0.008542875207653056
spot_0641,0.06587335253350955,0.10992101604372134,0.1030445893669684,0.016762294371331317,0.03382502656407803,0.12612779092192802,0.09858993658502908,0.041727295034069495,0.0728409822154668,0.1120957643758285,0.007898575908906563,0.036886921897566274,0.027794365455915356,0.07675000429274227,0.03211144353530511,0.03775064089763389
spot_0642,0.012658210588264489,0.05666400534386614,0.036978352249218215,0.04389570986270598,0.18218739850214177,0.07613877548488396,0.013233752657314501,0.1570968209679324,0.022373508994308084,0.1258707258283587,0.03253473867038659,0.14363646940791255,0.041734742613380324,0.03066158402955213,0.004691088056772989,0.019644116743001195
spot_0643,0.17583156486942506,0.06702908312123045,0.020053635722069998,0.0337054157649505,0.15814590273758378,0.2420795487860848,0.007376997484153068,0.018485334344573435,0.04818354075105933,0.024402426268040445,0.024688327121324325,0.05822320630250581,0.01790656502639397,0.045159240688291524,0.028806252871253792,0.029922958141059726
spot_0644,0.29918278329113374,0.009453896579351563,0.04593728130209394,0.14819503386241706,0.01572781011719459,0.005778241223844911,0.008982194821994048,0.002420985522210981,0.07727673950862912,0.04127538599070239,0.09347916915183005,0.11945721437430984,0.03993005671395735,0.00415951429249776,0.00907028969138035,0.07967340355645232
spot_0645,0.2735898536105081,0.26423254697790516,0.012895133523953857,0.019584283169281777,0.15172442350918539,0.0008553854160828589,0.001481750908840322,0.0008655908292331602,0.06487972091225436,0.04553368683871271,0.03604095370723411,0.024047686716522576,0.07935440973893454,0.0008186978173992999,0.001064762495591344,0.02303111382836048
spot_0646,0.022887076729934865,0.024299931125370704,0.05880774972514112,0.11458698285190096,0.011380218499371314,0.10602320339379646,0.12319326923162319,0.11973567743023049,0.016793100350933895,0.13362397082749686,0.09107330458937,0.04236146366892121,0.023842766774110888,0.03285189339471916,0.014451373111510252,0.06408801829556862
spot_0647,0.13604457424846828,0.006892710022903201,0.06386293913158575,0.08394140886302426,0.08900216426269246,0.02385839985982504,0.0976082868287056,0.06373034573986085,0.056773456245135336,0.04668514871091887,0.08114241621583965,0.025601131941111566,0.04414786475856634,0.05865710916094248,0.10094805735381278,0.021103986656607576
spot_0648,0.0014683105368995513,0.011455688699279095,0.1450425672004813,0.013724906754035475,0.0012446928260880716,0.11107315788779229,0.08789506757777928,0.04792260323622324,0.06498945071072751,0.22417651717901116,0.044372220876763346,0.07294324631693423,0.008899897067164817,0.07255029512622986,0.06086595752150088,0.031375420483089896
spot_0649,0.006105036239835348,0.2468808542030621,0.09744066321888252,0.12659591712791535,0.025081423206826357,0.009919213466607162,0.031682902979235296,0.012390202479222836,0.005986859860095851,0.06568985360338359,0.1664747323585345,0.0867154306563284,0.03334971328766005,0.013662165739578088,0.06100959939687533,0.01101543217595726
spot_0650,0.0002370662145221154,0.24736777959995168,0.16288947988159072,0.12384397699270576,0.00022356083403267344,0.0469538203601282,0.07142552881505623,0.07133272306112813,0.002805431087131876,0.05829075060622342,0.06555974605706369,0.00019400386048217745,0.0074645621443147,0.03522974270532578,0.1018849378678481,0.004296889912494765
spot_0651,0.08766670672452788,0.06896638539076425,0.013972317801501433,0.08325776804637165,0.2628986374007286,0.016225801197971953,0.010650430249166103,0.049836038040765675,0.04424606809275439,0.07112749906333318,0.07642967436594698,0.09758003218858659,0.02989313874540164,0.04751147987699231,0.01786819153130557,0.02186983128388179
spot_0652,0.10407706795505596,0.004310730253904547,0.022317681260792685,0.13702811120085684,0.057782967313698363,0.031027511151438193,0.04367332100306944,0.07739162704423208,0.09244411839161486,0.056614977961553334,0.10908317892235408,0.013712947099224809,0.0246069209031075,0.050851858107083245,0.07551249819705719,0.09956448323495687
spot_0653,0.04456444258265909,0.042533287602660515,0.013926070087366278,0.060900474039839836,0.09662498742893931,0.02384758958048224,0.01623559563996935,0.14895159712377906,0.10438422699344946,0.18595433737915507,0.015273532129366923,0.040864255233759465,0.12634371195072483,0.05941808536471926,0.0033367675364173958,0.016841039326711913
spot_0654,0.0873134857570232,0.11161353746427698,0.18151399634286483,0.17718117058240404,0.003714260354625556,0.0048135143939340395,0.0709237216678166,0.038297544732416026,0.020029014538141248,0.085826005762397,0.060260652772098244,0.001817155112008391,0.06699660586121087,0.019794030534581727,0.007575861583812845,0.0623294425403884
spot_0655,0.06225906222986337,0.14964548379387188,0.03610113368170826,0.027088937102313283,0.10266142350564272,0.0567085980729454,0.09596718176921523,0.15995272087972606,0.06603709558773425,0.043220510796806666,0.011347101655005368,0.08270249940163399,0.016286259333712992,0.030419112874006983,0.028227601157909312,0.03137527815790423
spot_0656,0.1436705849827731,0.08286620086549747,0.0958079922049604,0.08484716688031546,0.1396372832475046,0.013379205789361841,0.030356682553488216,0.007971654996420564,0.059582338740339746,0.026725538307900962,0.09220620476712345,0.0094725106237641,0.059842950152638824,0.016213789740244632,0.02472374752475797,0.11269614862290868
spot_0657,0.048196839527237294,0.021017789848608935,0.030497116283094,0.007503408060925113,0.1754761533217222,0.17077492855452997,0.04993266404265692,0.23927577544606085,0.0020878971802098596,0.001972649374080276,0.0166637929381516,0.17765451752143424,0.014682821659745627,0.03258888074105675,0.009014825543925561,0.002659939956560796
spot_0658,0.0013334565699650279,0.05383044834035162,0.015295402244202486,0.18575080201856914,0.0032830758257079875,0.21670081807099653,0.02068437330739321,0.1878043617258469,0.15336197965762838,0.025729533598907103,0.04312117728978258,0.0031792463095451666,0.008305775407790332,0.04605866471474739,0.028792152794569113,0.006768732123997016
spot_0659,0.0003361573859697616,0.1421690410363118,0.1596544451040688,0.1213689229148928,0.0003261245093600969,0.1387986101342694,0.03315989993255004,0.09824529994643819,0.09299283765756748,0.047970956739491984,0.03942371848963608,0.0003376362059505434,0.02104696572196715,0.03887765813761304,0.023759921013659133,0.041531805070253704
spot_0660,0.13824955750434642,0.017441964116755214,0.07116072040432209,0.06477959492195262,0.005473437940782367,0.08329918479915568,0.044744767268864435,0.049771216766013635,0.10439114137119052,0.06825796144491768,0.07136381484233803,0.007310390804702673,0.051835515842873284,0.0443202678578267,0.07493904189696347,0.10266142221699517
spot_0661,0.04302782398055293,0.003911644190569266,0.012903298312063336,0.006238709572267094,0.13174025305480508,0.24096701776861218,0.0789252198999415,0.008814222112117628,0.07858677135384588,0.15807591859265357,0.009107209038637197,0.03849642519270385,0.0036519506170447275,0.015347502314864933,0.10544762361346136,0.06475841038585943
spot_0662,0.0011296907434782393,0.14962427928730962,0.025930015394556565,0.15688994914179785,0.0009191868177187368,0.011167580158854377,0.012399914647022578,0.059937260796554426,0.035207323368016394,0.015705905698385727,0.16952362924509726,0.0008142432193983151,0.1997394393424766,0.01633720049262228,0.04444189606356147,0.10023248558314957
spot_0663,0.013948219559381818,0.017828010405458873,0.051283988863918,0.12774007343336033,0.08232599761561947,0.15385882951403357,0.13253766521600516,0.07297528209828281,0.045768309251570424,0.028739038653614716,0.04140772427280742,0.008935909784372222,0.025001722395832652,0.05878894602668793,0.08782066556169787,0.0510396173473567
spot_0664,0.10868523298874794,0.21163723230982698,0.1506656233915264,0.01424324602953714,0.048508159906122915,0.0010001016571872577,0.0022007160012188893,0.0012742059505843296,0.1594937595551266,0.0907936107586414,0.004330327224320891,0.13713901834534264,0.00578907972633038,0.001248186954909208,0.0013886295607893541,0.061602869639787686
spot_0665,0.04144572777677184,0.14586125937554786,0.2374301359607324,0.13106143643637433,0.011202886285997212,0.03686743121533011,0.028078962042425035,0.014013071980473572,0.11687499535549276,0.008758083787109468,0.08456512010402634,0.013081821884844242,0.0202983039927445,0.03116873887997252,0.025131522058139878,0.054160502864017954
spot_0666,0.011082504385891508,0.05861456165722418,0.12410242547061434,0.033810686936574394,0.11152648379434484,0.00552620480282624,0.037713496247425364,0.021616593218737594,0.05105927175422297,0.15050506659391488,0.20364327454463343,0.007474905229956537,0.011075992391678943,0.018799377634258634,0.1359776933284203,0.017471462009275837
spot_0667,0.07099658218318854,0.05177462174210118,0.022987112425858443,0.22823135904203762,0.01416660368246849,0.1243011732091385,0.022957361010165947,0.011296500771734018,0.05176477170190349,0.11547100517662123,0.0676070487710089,0.08514395451527881,0.007682730849376505,0.008626340449049117,0.027761592546792436,0.08923124192327676
spot_0668,0.22498897028721979,0.0037928258292103784,0.0065253150581502375,0.02637215116626582,0.06952211940642965,0.006028520307414278,0.04033304838080364,0.016573440739505285,0.13609237055461976,0.01326371932419364,0.06038916798175213,0.2070542059676512,0.006920340387521293,0.016710442781416653,0.10874482158723,0.05668854024061625
spot_0669,0.31289392495165236,0.06475829538820084,0.00814175274444586,0.0957861769615822,0.10486665847618981,0.01767495102433864,0.0071461746960326524,0.06179645300907115,0.0013484526771119605,0.0016667613286011327,0.030000943489703877,0.1679389951640215,0.09678698332064345,0.01489991871424078,0.011038538944321713,0.003255019109842052
spot_0670,0.14288981217677374,0.018864214139043527,0.028073526075386074,0.018700714951842026,0.0033806759400289805,0.1410774436331744,0.07405515139298352,0.1931721716182638,0.023666986362896627,0.02906586948124679,0.022856615579172162,0.03574786197375702,0.015595667116695376,0.13529322812247738,0.11080686613435654,0.006753195301902044
spot_0671,0.08154135386734278,0.005038071245249183,0.05902777308123666,0.004976570153099065,0.14880039268424455,0.09670336376573929,0.09694171325985175,0.08769073087696867,0.004539794039496722,0.06147901782183801,0.061763450492419845,0.10457885672880064,0.004149543129762861,0.07251887780844246,0.10467494204465663,0.005575549000850862
spot_0672,0.14039790827589577,0.013312076972854216,0.076688100810079,0.13120989694896504,0.05649285059925587,0.013135853294804324,0.08778378287471995,0.08963087098030804,0.09050116368466309,0.07985759879409432,0.04214579573225456,0.059542001927991174,0.04391977982982874,0.023026119737682604,0.027776418456864467,0.024579781079738818
spot_0673,0.2721034419654153,0.007271332100836331,0.006893736934058951,0.024968365870435858,0.008678378181229716,0.0021165985602670107,0.0044220919936491885,0.0022092342209960735,0.18655561089436007,0.06170936957925327,0.24393738091652492,0.030935517692515194,0.0113599959401642,0.002466846341941002,0.011709086058205266,0.12266301275014767
spot_0674,0.06526333471046317,0.0381535760977132,0.03400325956954992,0.057305537354784906,0.028824420511912374,0.010380725558558587,0.11257139076369654,0.10902471489180021,0.13575943026504217,0.15542924225868945,0.020071852123962997,0.016284406514617805,0.064995291672305,0.05925830260006632,0.015611470538833924,0.07706304456800342
spot_0675,0.27397803247525987,0.013906854033306559,0.049190178941625924,0.04070077873137199,0.026748911850037638,0.15876837034845998,0.049935801100426176,0.11290412080035289,0.0012105743945958118,0.0013334679932480466,0.04019386809705842,0.1286594034556298,0.008004908926867213,0.042977007493759274,0.050514260434211956,0.0009734609237884842
spot_0676,0.03762824832329833,0.027997053647503822,0.01234900211251209,0.03770727343831279,0.011661627020974662,0.0850544099770482,0.03635603723538248,0.17451764332170444,0.15653045141655275,0.1794044245872683,0.004477527978908525,0.05998643745277469,0.017300029212375403,0.041053675008664345,0.0036825014498501132,0.11429365781686907
